snapped_at,coin,market_cap,price,total_volume
2022-11-06 00:00:00+00:00,near-usd-max,2729804643.556795,3.323454525070304,271219161.9587915
2022-11-06 00:00:00+00:00,ton-usd-max,2489459605.1973634,1.688021948472643,6554230.647017871
2022-11-06 00:00:00+00:00,bch-usd-max,2383844317.8580747,123.7081393054156,2055424277.986304
2022-11-06 00:00:00+00:00,qnt-usd-max,2357096800.809776,162.01086064390196,51601918.69476365
2022-11-06 00:00:00+00:00,fil-usd-max,1949439301.353855,6.170945689562878,312908185.6207248
2022-11-06 00:00:00+00:00,flow-usd-max,1912923662.789062,1.8423082282536023,123324988.57528377
2022-11-06 00:00:00+00:00,vet-usd-max,1866807418.12386,0.0257683752196303,71238397.43691765
2022-11-06 00:00:00+00:00,lunc-usd-max,1693561775.7869852,0.0002458430498319,380965027.1962156
2022-11-06 00:00:00+00:00,ape-usd-max,1609339701.8094895,5.103083828164727,478883104.9603104
2022-11-06 00:00:00+00:00,hbar-usd-max,1531861115.6941774,0.0621669494065412,59359897.906215504
2022-11-06 00:00:00+00:00,icp-usd-max,1497713220.795962,5.564581734253091,92425808.87707987
2022-11-06 00:00:00+00:00,chz-usd-max,1441501763.7683094,0.2692564753257256,678767163.1603487
2022-11-06 00:00:00+00:00,sand-usd-max,1394279948.8221931,0.9113594171141396,583358153.0971215
2022-11-06 00:00:00+00:00,egld-usd-max,1381351599.4822323,58.048531390055466,137471996.15514776
2022-11-06 00:00:00+00:00,tkx-usd-max,1366153623.2458055,17.072519243033284,56279132.33387639
2022-11-06 00:00:00+00:00,aave-usd-max,1364735360.1340542,96.203708091132,208570669.43231747
2022-11-06 00:00:00+00:00,xtz-usd-max,1312344543.9598238,1.4454565056906747,56377837.2107056
2022-11-06 00:00:00+00:00,mana-usd-max,1289402152.5792158,0.7093023102846638,277536118.42451555
2022-11-06 00:00:00+00:00,theta-usd-max,1287120983.188906,1.2855732070292687,51573739.1653282
2022-11-06 00:00:00+00:00,ldo-usd-max,1248412782.9795036,1.6995725368926884,33781244.32822384
2022-11-06 00:00:00+00:00,frax-usd-max,1222044400.0082552,0.9981091875071668,8066164.22612603
2022-11-06 00:00:00+00:00,eos-usd-max,1182714792.2862034,1.1657262266952433,267932186.93945903
2022-11-06 00:00:00+00:00,axs-usd-max,1149328347.3944476,10.532804193689929,606432047.7913711
2022-11-06 00:00:00+00:00,xcn-usd-max,1137806870.4593666,0.0529611520611606,8901476.05596174
2022-11-06 00:00:00+00:00,kcs-usd-max,997160031.3660284,10.214001269423138,2542900.292990228
2022-11-06 00:00:00+00:00,apt-usd-max,993356708.7103492,7.631575430772695,491725744.23288697
2022-11-06 00:00:00+00:00,wbt-usd-max,965117649.4707688,8.646679462380455,20384542.243371803
2022-11-06 00:00:00+00:00,bsv-usd-max,931918263.2328165,48.48167104758974,51830388.26237382
2022-11-06 00:00:00+00:00,tusd-usd-max,817439461.3468,1.0004212582677885,45278343.78583603
2022-11-06 00:00:00+00:00,mkr-usd-max,810650707.6731843,897.7076350842123,21292633.65170653
2022-11-06 00:00:00+00:00,btt-usd-max,781331304.252064,8.237656379507683e-07,13602668.41122828
2022-11-06 00:00:00+00:00,iota-usd-max,757041505.1749953,0.2719410339199137,14953650.99760829
2022-11-06 00:00:00+00:00,ar-usd-max,751102785.3024226,14.938021226893047,206330501.2060514
2022-11-06 00:00:00+00:00,xec-usd-max,750943400.5056039,3.905524520967157e-05,11291461.90466065
2022-11-06 00:00:00+00:00,grt-usd-max,731517886.3344088,0.0986301403601917,116812014.60331458
2022-11-06 00:00:00+00:00,gt-usd-max,701165658.7142642,4.819158485927686,2076236.6456149204
2022-11-06 00:00:00+00:00,cake-usd-max,700469728.8829696,4.8241841369532,70793373.91151936
2022-11-06 00:00:00+00:00,zec-usd-max,694637204.8694427,53.70690145665268,152337508.77983987
2022-11-06 00:00:00+00:00,neo-usd-max,637092251.4617515,9.027226365961848,48203320.6126089
2022-11-06 00:00:00+00:00,crv-usd-max,566436739.4943429,0.9961788103676384,95133387.93094212
2022-11-06 00:00:00+00:00,nexo-usd-max,565839870.3776894,1.011967282920271,5222967.025648829
2022-11-06 00:00:00+00:00,mina-usd-max,548549091.2941258,0.74890139784965,30548397.33387
2022-11-06 00:00:00+00:00,hnt-usd-max,545148862.8780566,4.127759940723057,8020111.423949664
2022-11-06 00:00:00+00:00,paxg-usd-max,503890405.2238978,1670.8115628199491,5589153.744061104
2022-11-06 00:00:00+00:00,twt-usd-max,502641782.0206147,1.2054272962878667,8281273.369805281
2022-11-06 00:00:00+00:00,rune-usd-max,501022674.8294259,1.664852757394787,92459173.82768852
2022-11-06 00:00:00+00:00,ens-usd-max,466755593.1040583,18.06023053351223,127452883.16604792
2022-11-06 00:00:00+00:00,kava-usd-max,457648117.1968175,1.4507811983004557,28048843.904778264
2022-11-06 00:00:00+00:00,stx-usd-max,449168875.75634,0.3350593468917662,10800693.108772652
2022-11-06 00:00:00+00:00,xdc-usd-max,436478169.6841813,0.0316023155972993,3079315.2716890853
2022-11-06 00:00:00+00:00,xaut-usd-max,416093934.5824152,1687.2857885254405,453444.3774161241
2022-11-06 00:00:00+00:00,1inch-usd-max,401743116.6825064,0.6449547621259045,43245176.61698751
2022-11-06 00:00:00+00:00,amp-usd-max,386651505.1181124,0.005003253048007,7597733.289361411
2022-11-06 00:00:00+00:00,comp-usd-max,355869310.6154365,51.80525764549978,141238905.8297491
2022-11-06 00:00:00+00:00,gno-usd-max,312184235.7823252,120.87452977706803,9876213.172486369
2022-11-06 00:00:00+00:00,rsr-usd-max,303585769.5487457,0.0071640237713117,68605284.78252089
2022-11-06 00:00:00+00:00,ohm-usd-max,292489700.8410805,10.135348222580427,757575.7417763292
2022-11-06 00:00:00+00:00,GALA-usd-max,291113167.17706305,0.0385219060701693,448842928.4786646
2022-11-06 00:00:00+00:00,render-usd-max,285195606.972729,0.9221955671889656,104739380.13465998
2022-11-06 00:00:00+00:00,op-usd-max,281096710.6840146,1.3103096849932554,272824818.8353159
2022-11-06 00:00:00+00:00,msol-usd-max,274245428.4678679,39.4377870965068,15962324.983558891
2022-11-06 00:00:00+00:00,jst-usd-max,258319489.36773443,0.0290360627635021,40311770.08085421
2022-11-06 00:00:00+00:00,rETH-usd-max,254651692.91265497,1706.9770592690934,1546176.065040902
2022-11-06 00:00:00+00:00,ethdydx-usd-max,254192469.59664336,1.8963847510325484,113995628.00499871
2022-11-06 00:00:00+00:00,inj-usd-max,209302802.74329025,2.683115665688042,48966022.5071259
2022-11-06 00:00:00+00:00,nft-usd-max,176793259.92476088,6.372669436898539e-07,35444663.16923099
2022-11-06 00:00:00+00:00,tel-usd-max,117678284.98765612,0.0017691816996599,1710231.697410564
2022-11-06 00:00:00+00:00,dexe-usd-max,112294931.45179056,3.079003998830669,2356933.495938032
2022-11-06 00:00:00+00:00,floki-usd-max,103291905.29387648,1.1067990236409785e-05,2002117.7683807504
2022-11-06 00:00:00+00:00,btc.b-usd-max,88411092.29352503,21146.743318324985,452629.7619624256
2022-11-06 00:00:00+00:00,cfx-usd-max,86419369.85290737,0.0411652236348716,4583039.675903381
2022-11-06 00:00:00+00:00,ray-usd-max,82318850.69144437,0.5691155394209949,28529201.74774457
2022-11-06 00:00:00+00:00,bdx-usd-max,71452681.7287154,0.0477566994527295,1285199.6430217577
2022-11-06 00:00:00+00:00,akt-usd-max,66686101.00148351,0.3431605168153444,1186581.5092606873
2022-11-06 00:00:00+00:00,fet-usd-max,61029293.98176327,0.0887372933290906,7045862.6043332685
2022-11-06 00:00:00+00:00,kas-usd-max,55952486.95868133,0.0039646501356835,1055395.4122023864
2022-11-06 00:00:00+00:00,ron-usd-max,48439327.34364488,0.3264124161797308,316724.7279817702
2022-11-06 00:00:00+00:00,aioz-usd-max,33325484.845806487,0.0500242271796948,501599.0297677781
2022-11-06 00:00:00+00:00,vrsc-usd-max,28261175.578418773,0.4077106617927292,6603.965574299139
2022-11-06 00:00:00+00:00,jasmy-usd-max,28069598.72783355,0.0058966596557167,128723305.97131193
2022-11-06 00:00:00+00:00,om-usd-max,24018408.341261573,0.0442272759719183,1027007.8218932468
2022-11-06 00:00:00+00:00,beam-usd-max,22537778.102443803,0.1781516608107065,1554068.323624686
2022-11-06 00:00:00+00:00,tbtc-usd-max,6842372.795539684,20605.91708557005,139129.83325202728
2022-11-06 00:00:00+00:00,pendle-usd-max,6034737.873413916,0.0621683906657588,156216.6292732949
2022-11-06 00:00:00+00:00,wsteth-usd-max,0.0,1779.9522581133822,228590.71750018065
2022-11-06 00:00:00+00:00,dara-usd-max,0.0,0.0234698914418892,233041.18655964005
2022-11-06 00:00:00+00:00,weth-usd-max,0.0,1626.24261096934,738211935.0062022
2022-11-06 00:00:00+00:00,bgb-usd-max,0.0,0.1985726021384021,3691036.7572134994
2022-11-06 00:00:00+00:00,hny-usd-max,0.0,21.33827762574276,1340.236337888039
2022-11-06 00:00:00+00:00,axl-usd-max,0.0,0.8083210867690702,724545.1218181326
2022-11-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1244007377004946,2782805.732463438
2022-11-06 00:00:00+00:00,wbnb-usd-max,0.0,348.7034537726711,67685320.24471776
2022-11-06 00:00:00+00:00,cbeth-usd-max,0.0,1586.365298311568,4192124.6773923617
