snapped_at,coin,market_cap,price,total_volume
2024-05-01 00:00:00+00:00,tusd-usd-max,510301572.4992212,0.9997388225560556,44782720.70925236
2024-05-01 00:00:00+00:00,crv-usd-max,491798638.6613291,0.4088304269630701,51022123.69403261
2024-05-01 00:00:00+00:00,xdc-usd-max,485538777.2586324,0.03491143775943,7040933.933955325
2024-05-01 00:00:00+00:00,nft-usd-max,471298477.5612074,4.747953501980382e-07,23009953.075045493
2024-05-01 00:00:00+00:00,1inch-usd-max,457972275.1003055,0.3940804404985905,33102891.44389573
2024-05-01 00:00:00+00:00,ens-usd-max,455462260.3055953,14.583952215528754,41372394.87323491
2024-05-01 00:00:00+00:00,twt-usd-max,443186072.75068206,1.0612617828005342,20933553.564122505
2024-05-01 00:00:00+00:00,aero-usd-max,434223779.4097237,1.0252919583908024,102613088.97402889
2024-05-01 00:00:00+00:00,paxg-usd-max,424004724.1682568,2297.2924953263,10588014.161159713
2024-05-01 00:00:00+00:00,amp-usd-max,418764944.1275824,0.0074315963284713,83045019.3128463
2024-05-01 00:00:00+00:00,pendle-usd-max,408757516.8716852,4.219087195977756,202132989.6438208
2024-05-01 00:00:00+00:00,jto-usd-max,386548482.0334487,3.1883595922814565,200568789.19382
2024-05-01 00:00:00+00:00,ray-usd-max,376026728.6112973,1.4268506202237634,13693594.806480872
2024-05-01 00:00:00+00:00,comp-usd-max,367097102.1767682,53.41166474340111,40660532.6067741
2024-05-01 00:00:00+00:00,pyusd-usd-max,328610819.07088643,0.9987827079282614,23999615.522939783
2024-05-01 00:00:00+00:00,zec-usd-max,321724600.609567,21.38792664754953,27645545.82797385
2024-05-01 00:00:00+00:00,jst-usd-max,317991358.15522903,0.0320599464608021,27304135.791235708
2024-05-01 00:00:00+00:00,rsr-usd-max,275463575.68817544,0.0054301427358896,17208571.559607547
2024-05-01 00:00:00+00:00,bdx-usd-max,224855995.39216217,0.0347886168958266,632755.473459748
2024-05-01 00:00:00+00:00,btc.b-usd-max,201702914.51812872,60711.00188752519,12364591.17569176
2024-05-01 00:00:00+00:00,ohm-usd-max,199499651.91089737,12.169493841353418,499882.5878739132
2024-05-01 00:00:00+00:00,tel-usd-max,197620329.007199,0.0025525208404138,896558.6079668049
2024-05-01 00:00:00+00:00,tbtc-usd-max,178689675.0169572,60633.71105518681,2409068.634716729
2024-05-01 00:00:00+00:00,usdy-usd-max,122798784.49977642,1.0442196130268049,3381695.026676335
2024-05-01 00:00:00+00:00,virtual-usd-max,114584212.0007045,0.1144929793667814,1507771.46347361
2024-05-01 00:00:00+00:00,POL-usd-max,104242112.409978,0.6649729959046772,719432.8110915743
2024-05-01 00:00:00+00:00,oseth-usd-max,62576049.46325562,3072.625036238944,548121.6802742762
2024-05-01 00:00:00+00:00,vrsc-usd-max,56642041.45185209,0.8152468914823405,3644.73695391727
2024-05-01 00:00:00+00:00,xcn-usd-max,56042407.01971144,0.0019997382599906,6238557.145050386
2024-05-01 00:00:00+00:00,beam-usd-max,10549389.394251311,0.0711371758538279,491493.5531325396
2024-05-01 00:00:00+00:00,spx-usd-max,5122754.892099774,0.005534265228029,324998.55924899265
2024-05-01 00:00:00+00:00,dara-usd-max,0.0,0.0059620959522735,894.4210430148943
2024-05-01 00:00:00+00:00,brett-usd-max,0.0,0.0046473775362487,112315.50626080135
2024-05-01 00:00:00+00:00,busd-usd-max,0.0,1.000376553636658,10714875.792606909
2024-05-01 00:00:00+00:00,SolvBTC-usd-max (1),0.0,57441.69972562696,149653.78149419226
2024-05-01 00:00:00+00:00,wsteth-usd-max,0.0,3499.693017737595,199667194.97313696
2024-05-01 00:00:00+00:00,ousg-usd-max,0.0,106.032258,0.0
2024-05-01 00:00:00+00:00,weth-usd-max,0.0,3015.05561706865,2610145052.8430533
2024-05-01 00:00:00+00:00,doge-usd-max (1),0.0,0.1336381398675276,2227335.6980016534
2024-05-01 00:00:00+00:00,wbnb-usd-max,0.0,578.9108334068992,326620385.2159988
2024-05-01 00:00:00+00:00,SolvBTC-usd-max,0.0,57441.69972562696,149653.78149419226
2024-05-01 00:00:00+00:00,usdt-usd-max (1),0.0,0.997382559362194,13374101.641453331
2024-05-01 00:00:00+00:00,jupSOL-usd-max,0.0,127.21968861357604,6298661.557913843
2024-05-01 00:00:00+00:00,usdc.e-usd-max,0.0,0.9984488129075868,66151119.15244474
2024-05-01 00:00:00+00:00,meow-usd-max,0.0,9.731353083716414e-07,3105.873412505668
2024-05-01 00:00:00+00:00,usdc-usd-max (1),0.0,1.001686770333546,54411397.74212636
2024-05-01 00:00:00+00:00,usdb-usd-max,0.0,1.005298352788042,58757930.90006986
2024-05-01 00:00:00+00:00,hny-usd-max,0.0,7.248723681547991,8346.743575886889
