snapped_at,coin,market_cap,price,total_volume
2024-10-08 00:00:00+00:00,matic-usd-max,1029793121.47384,0.3764151297690933,10425414.616106557
2024-10-08 00:00:00+00:00,ondo-usd-max,1018403233.8076324,0.7070931063405937,253430010.1959095
2024-10-08 00:00:00+00:00,wld-usd-max,986122382.4292574,1.936188873754932,534323251.5699787
2024-10-08 00:00:00+00:00,qnt-usd-max,983119070.5293837,67.43183769526269,18826818.6873252
2024-10-08 00:00:00+00:00,ldo-usd-max,959535057.2411329,1.0717458915807194,117482222.35391544
2024-10-08 00:00:00+00:00,kcs-usd-max,957209508.151474,7.946583784552752,55144.83082178504
2024-10-08 00:00:00+00:00,jasmy-usd-max,932596308.9393642,0.0192478911714591,105376410.37784304
2024-10-08 00:00:00+00:00,bsv-usd-max,902696628.4203224,45.66495973911277,14258293.4514344
2024-10-08 00:00:00+00:00,btt-usd-max,892957534.2962174,9.223623715207338e-07,26940168.66827442
2024-10-08 00:00:00+00:00,cfx-usd-max,885511303.567855,0.1950449496953447,125637168.3240599
2024-10-08 00:00:00+00:00,core-usd-max,857446470.3890105,0.938061016297722,31293978.24951747
2024-10-08 00:00:00+00:00,FTN-usd-max,854777003.1795855,2.601441399411571,218904132.8008492
2024-10-08 00:00:00+00:00,eeth-usd-max,844819379.5243912,2422.3280924285427,117126.2531613118
2024-10-08 00:00:00+00:00,GALA-usd-max,836868001.490724,0.0211900832369363,163527972.4733669
2024-10-08 00:00:00+00:00,flow-usd-max,827543720.6600361,0.5386723768589226,57955589.82495739
2024-10-08 00:00:00+00:00,ezeth-usd-max,791396932.4145287,2472.29659523114,9443864.81123452
2024-10-08 00:00:00+00:00,ena-usd-max,786784001.7864649,0.2846157210188258,210853085.43382213
2024-10-08 00:00:00+00:00,aero-usd-max,766632542.1343887,1.194917819092301,57558808.22546385
2024-10-08 00:00:00+00:00,strk-usd-max,762498075.7719402,0.3921786023859898,78422066.58591394
2024-10-08 00:00:00+00:00,msol-usd-max,759313155.1169888,176.7940366937523,28391962.57962308
2024-10-08 00:00:00+00:00,flr-usd-max,733611722.5788593,0.0150178142250367,6758608.3929385785
2024-10-08 00:00:00+00:00,neo-usd-max,720077413.0157402,10.20515575936681,28120000.71875557
2024-10-08 00:00:00+00:00,eos-usd-max,716292003.918503,0.4720310489324312,65225135.13375881
2024-10-08 00:00:00+00:00,axs-usd-max,706394231.8306067,4.642481013142751,52372453.71155226
2024-10-08 00:00:00+00:00,pyusd-usd-max,705097119.2013155,0.9992997633389658,32204236.528764777
2024-10-08 00:00:00+00:00,egld-usd-max,698260678.7070012,25.39136833708215,26035693.454096623
2024-10-08 00:00:00+00:00,tkx-usd-max,684736817.7607634,8.565778604053166,6875869.136437424
2024-10-08 00:00:00+00:00,xec-usd-max,681802710.7306134,3.436299341715285e-05,16146980.207509868
2024-10-08 00:00:00+00:00,xtz-usd-max,667171193.3867102,0.6632934243113623,19584918.38187685
2024-10-08 00:00:00+00:00,xaut-usd-max,651021496.6881946,2640.8432249446028,9808039.748476963
2024-10-08 00:00:00+00:00,frax-usd-max,646438845.3178141,0.99643800966024,6561553.883953065
2024-10-08 00:00:00+00:00,pendle-usd-max,631766679.5424881,3.895407076794665,104785514.2826664
2024-10-08 00:00:00+00:00,EIGEN-usd-max,629288987.1386657,3.373893323496824,253428818.3105382
2024-10-08 00:00:00+00:00,mina-usd-max,622228026.3969731,0.530259435886832,48499625.895690784
2024-10-08 00:00:00+00:00,chz-usd-max,619888185.6409755,0.067962425851674,101329022.4247168
2024-10-08 00:00:00+00:00,wbtc-usd-max (1),619585214.400608,62168.04224917802,85084672.43849663
2024-10-08 00:00:00+00:00,akt-usd-max,612271537.0292282,2.472721020154716,10386387.176535908
2024-10-08 00:00:00+00:00,sand-usd-max,609931275.6479447,0.254472025946803,52708607.85902132
2024-10-08 00:00:00+00:00,rseth-usd-max,599337661.5936807,2478.5332734117587,4097157.300441267
2024-10-08 00:00:00+00:00,ron-usd-max,563618752.557808,1.6031679675512698,15844965.049425488
2024-10-08 00:00:00+00:00,ens-usd-max,555759348.7242163,16.761711710522345,103788987.5996864
2024-10-08 00:00:00+00:00,nexo-usd-max,551796439.1587808,0.9853507691244796,5605936.805500182
2024-10-08 00:00:00+00:00,mana-usd-max,543365969.1116316,0.2909612039778534,39091514.44311464
2024-10-08 00:00:00+00:00,aioz-usd-max,532380448.30990654,0.4722837371222037,11653089.343135528
2024-10-08 00:00:00+00:00,weth-usd-max (3),531539456.0098458,2420.953513573175,377671243.7838197
2024-10-08 00:00:00+00:00,paxg-usd-max,510991473.6746992,2653.6021276816364,21266602.37315233
2024-10-08 00:00:00+00:00,cake-usd-max,510228799.44665146,1.867991919541392,71600020.55033515
2024-10-08 00:00:00+00:00,lunc-usd-max,505279337.849377,8.845150939063555e-05,44702038.71956466
2024-10-08 00:00:00+00:00,axl-usd-max,505077474.3097733,0.6260769298728338,27176711.52720114
2024-10-08 00:00:00+00:00,ape-usd-max,498486276.56236166,0.7383823285502198,87408913.96562141
2024-10-08 00:00:00+00:00,tusd-usd-max,493648491.25580937,0.9961812208420052,21276518.72229197
2024-10-08 00:00:00+00:00,cbeth-usd-max,490315977.65711325,2622.598224608815,7938544.348316747
2024-10-08 00:00:00+00:00,jupSOL-usd-max,488208723.3389944,150.77517293254093,10812320.752674168
2024-10-08 00:00:00+00:00,ZK-usd-max,483615904.7408752,0.1315562665200951,143806255.5289527
2024-10-08 00:00:00+00:00,lbtc-usd-max,481587314.38243216,62531.05947172044,2966309.2272482584
2024-10-08 00:00:00+00:00,weth-usd-max (2),477670070.8171594,2423.6434457077385,544671777.1984048
2024-10-08 00:00:00+00:00,dexe-usd-max,471815961.356724,8.253635913211093,3626572.45359554
2024-10-08 00:00:00+00:00,ray-usd-max,468282742.1175546,1.7750711324329629,25974287.452929948
2024-10-08 00:00:00+00:00,bdx-usd-max,439855594.15862125,0.0658431179220636,8544686.028279288
2024-10-08 00:00:00+00:00,zec-usd-max,438446480.4023839,28.99802082474941,81920960.4682076
2024-10-08 00:00:00+00:00,gno-usd-max,432987256.2973226,167.20307983132557,10297038.233610976
2024-10-08 00:00:00+00:00,twt-usd-max,432880857.3437196,1.03890602860104,21758627.213717863
2024-10-08 00:00:00+00:00,xdc-usd-max,431215101.874199,0.0288812271597511,4241212.510052095
2024-10-08 00:00:00+00:00,iota-usd-max,426397708.9711509,0.1232663312856283,12518307.607475976
2024-10-08 00:00:00+00:00,usdc.e-usd-max,424638923.7305623,0.9982662278922612,44510736.25224165
2024-10-08 00:00:00+00:00,usdb-usd-max,405182489.91075313,0.9997900368545182,7889995.35093279
2024-10-08 00:00:00+00:00,nft-usd-max,404667319.3266904,4.086686534848042e-07,18668760.175942566
2024-10-08 00:00:00+00:00,ethdydx-usd-max,404596002.6895142,0.8917262305491853,31516226.96627217
2024-10-08 00:00:00+00:00,comp-usd-max,388791699.86798334,44.2123027195201,33657023.389857255
2024-10-08 00:00:00+00:00,usdy-usd-max,383650019.1517965,1.059472082161799,782828.8433772706
2024-10-08 00:00:00+00:00,spx-usd-max,382441784.8256302,0.4132994353761893,44275883.85173684
2024-10-08 00:00:00+00:00,busd-usd-max,367223171.1220698,0.9992196176491094,10662608.560138956
2024-10-08 00:00:00+00:00,kava-usd-max,363497490.4337394,0.3356844459626223,21011035.82777965
2024-10-08 00:00:00+00:00,rsr-usd-max,361739380.9895148,0.0069600470530717,34369807.28387961
2024-10-08 00:00:00+00:00,weth-usd-max (4),357765327.7362622,2424.0695003435485,27047929.095422007
2024-10-08 00:00:00+00:00,cbbtc-usd-max,357418507.30075324,62360.76502167283,141726904.90442958
2024-10-08 00:00:00+00:00,btc.b-usd-max,350481594.2632649,62548.56496258524,29727509.12458424
2024-10-08 00:00:00+00:00,1inch-usd-max,331120289.4028572,0.2601926044874212,45754790.817050606
2024-10-08 00:00:00+00:00,amp-usd-max,312519715.6965977,0.0038718976426039,14968350.765187254
2024-10-08 00:00:00+00:00,crv-usd-max,307860378.2362349,0.2556411814457673,128872356.22610672
2024-10-08 00:00:00+00:00,usd0-usd-max,287008446.2109991,0.9987635070797762,1065233.227552123
2024-10-08 00:00:00+00:00,jst-usd-max,284043314.46912,0.0286940176760928,24524195.16542684
2024-10-08 00:00:00+00:00,vrsc-usd-max,280311695.72152054,3.6181024001362494,34076.8852449054
2024-10-08 00:00:00+00:00,jto-usd-max,254093610.3311576,1.990057775461701,99421911.36543718
2024-10-08 00:00:00+00:00,ohm-usd-max,245530765.37767407,15.292147156155355,435197.1061267058
2024-10-08 00:00:00+00:00,tbtc-usd-max,237552775.306321,62352.27892690779,7415256.829952778
2024-10-08 00:00:00+00:00,usdt-usd-max (1),219421354.9516011,0.9970287727837164,13346222.759517403
2024-10-08 00:00:00+00:00,ousg-usd-max,211547567.3944108,108.310496,0.0
2024-10-08 00:00:00+00:00,doge-usd-max (1),203641121.6086713,0.1095874343299084,1555972.207513081
2024-10-08 00:00:00+00:00,USDX-usd-max,180521819.12500915,1.0025794338840566,9620.36291789558
2024-10-08 00:00:00+00:00,tel-usd-max,114895048.79887602,0.0014733372545947,407857.5213090303
2024-10-08 00:00:00+00:00,oseth-usd-max,108097967.20297432,2500.3039776213272,2214569.902920814
2024-10-08 00:00:00+00:00,pumpbtc-usd-max,100582062.8661459,62085.17195234289,3476.1109501011
2024-10-08 00:00:00+00:00,bnsol-usd-max,64256402.20497528,145.16194031228906,294538.51535292686
2024-10-08 00:00:00+00:00,virtual-usd-max,57831465.37264903,0.0577580995333947,1154180.7176802775
2024-10-08 00:00:00+00:00,xcn-usd-max,39768392.842375,0.0012906372736411,4486369.913216976
2024-10-08 00:00:00+00:00,usr-usd-max,9551649.141577084,0.9995558962635076,7584.339083005952
2024-10-08 00:00:00+00:00,beam-usd-max,6988273.959116496,0.0411868279299527,107554.02164921662
2024-10-08 00:00:00+00:00,meow-usd-max,103699.07604091163,2.4649760165659185e-07,20714.14841642286
2024-10-08 00:00:00+00:00,usdc-usd-max (1),0.0,0.99953308004136,30400409.192416817
2024-10-08 00:00:00+00:00,dara-usd-max,0.0,0.0033610549111063,14.377187134997666
2024-10-08 00:00:00+00:00,usds-usd-max,0.0,0.9836534253183844,1259620.8948579745
2024-10-08 00:00:00+00:00,brett-usd-max,0.0,0.0015263722352338,31952.00865989481
2024-10-08 00:00:00+00:00,hny-usd-max,0.0,2.912094362524303,284.3799335172072
2024-10-08 00:00:00+00:00,wbnb-usd-max,0.0,566.6743234724147,253177076.8483882
