snapped_at,coin,market_cap,price,total_volume
2022-07-11 00:00:00+00:00,bch-usd-max,2049587798.5400813,107.23040094236424,493476704.0179398
2022-07-11 00:00:00+00:00,flow-usd-max,1707104833.3058686,1.6474665443986378,23969182.352252018
2022-07-11 00:00:00+00:00,vet-usd-max,1700321705.1929262,0.0234509672194799,71429734.01901117
2022-07-11 00:00:00+00:00,mana-usd-max,1574142889.335883,0.8710308686486277,111872073.4848032
2022-07-11 00:00:00+00:00,icp-usd-max,1570551195.5679886,6.394152440943002,73790773.7453718
2022-07-11 00:00:00+00:00,sand-usd-max,1472727726.053941,1.1656450884990637,180778081.21924168
2022-07-11 00:00:00+00:00,xtz-usd-max,1458261052.795341,1.6306939886639618,54505533.68319859
2022-07-11 00:00:00+00:00,ape-usd-max,1434751659.7088108,4.79015217812159,140720766.39399672
2022-07-11 00:00:00+00:00,hbar-usd-max,1392887216.5384529,0.0650383602751147,23151670.88028306
2022-07-11 00:00:00+00:00,frax-usd-max,1366722748.1094298,1.0014447160152262,2253532.693047877
2022-07-11 00:00:00+00:00,fil-usd-max,1274122291.7372866,5.488138109910555,70994963.34972213
2022-07-11 00:00:00+00:00,tusd-usd-max,1219326932.6514435,1.0008466665157134,56109474.89146796
2022-07-11 00:00:00+00:00,theta-usd-max,1199239296.266079,1.1985533507303965,33602505.99339565
2022-07-11 00:00:00+00:00,axs-usd-max,1198616973.2517164,14.43120732344876,177686964.3800736
2022-07-11 00:00:00+00:00,egld-usd-max,1188723611.3932564,52.49515972366899,28130412.822802704
2022-07-11 00:00:00+00:00,hnt-usd-max,1148913967.5817077,9.347126529965324,6315304.026310586
2022-07-11 00:00:00+00:00,qnt-usd-max,1086376124.9933689,81.91829754183654,87342671.68071549
2022-07-11 00:00:00+00:00,aave-usd-max,1082198356.3159058,77.8426052054107,352401464.1105539
2022-07-11 00:00:00+00:00,bsv-usd-max,1039854932.9398088,54.388034689774045,37455928.13709559
2022-07-11 00:00:00+00:00,eos-usd-max,1003942159.9245578,1.005820607641933,158056343.3652753
2022-07-11 00:00:00+00:00,kcs-usd-max,908058682.9356364,9.275815935008486,2128913.3219111604
2022-07-11 00:00:00+00:00,mkr-usd-max,846663855.5912875,939.7542486822956,78485530.01955225
2022-07-11 00:00:00+00:00,btt-usd-max,843327623.9281856,9.012483227073968e-07,36534326.5718107
2022-07-11 00:00:00+00:00,iota-usd-max,827780541.9057522,0.2978460240048354,40653685.63539187
2022-07-11 00:00:00+00:00,xec-usd-max,775508576.1629827,4.064685391214981e-05,5440500.387428032
2022-07-11 00:00:00+00:00,zec-usd-max,753907962.1769845,59.54827274481805,50148565.86776929
2022-07-11 00:00:00+00:00,grt-usd-max,743774093.2418746,0.1003712706693006,27464265.50317158
2022-07-11 00:00:00+00:00,rune-usd-max,685600506.71881,2.279034586276454,105717687.54917176
2022-07-11 00:00:00+00:00,neo-usd-max,649689357.9869376,9.260402482357437,36340319.200271904
2022-07-11 00:00:00+00:00,ar-usd-max,590867997.5331613,11.7369753706447,10102751.388976932
2022-07-11 00:00:00+00:00,paxg-usd-max,588258639.0246298,1743.9198156388002,6856316.162217467
2022-07-11 00:00:00+00:00,gt-usd-max,581661799.58322,3.917672701446607,1043835.8544305236
2022-07-11 00:00:00+00:00,chz-usd-max,566144339.3250654,0.1058825010760829,117794810.78572802
2022-07-11 00:00:00+00:00,stx-usd-max,541920968.5159416,0.4098231313125054,21539451.43891808
2022-07-11 00:00:00+00:00,cake-usd-max,449201511.8482459,3.118603147194089,44558645.02882809
2022-07-11 00:00:00+00:00,amp-usd-max,439609259.9543521,0.0091679545840959,8849149.034446824
2022-07-11 00:00:00+00:00,xaut-usd-max,427802650.5087133,1735.3294453130177,1002502.6377933532
2022-07-11 00:00:00+00:00,kava-usd-max,405258723.339028,1.8034135934659647,12660591.232010148
2022-07-11 00:00:00+00:00,GALA-usd-max,401271439.8470167,0.0531978487629044,113942983.26390652
2022-07-11 00:00:00+00:00,mina-usd-max,390935161.0005409,0.6709873687748281,9644318.007841568
2022-07-11 00:00:00+00:00,crv-usd-max,373589443.5015048,0.9536908307860856,89823863.66690779
2022-07-11 00:00:00+00:00,comp-usd-max,364760484.5590488,53.28233676377622,164429034.68511185
2022-07-11 00:00:00+00:00,xdc-usd-max,362985563.43853307,0.0264633959362425,4246660.914848655
2022-07-11 00:00:00+00:00,1inch-usd-max,357994385.3200766,0.6410349438196147,46223681.98133484
2022-07-11 00:00:00+00:00,nexo-usd-max,348140694.60433304,0.621988026031659,4316119.157562863
2022-07-11 00:00:00+00:00,ohm-usd-max,309937018.4957017,14.04931037504452,1301814.1312450415
2022-07-11 00:00:00+00:00,ldo-usd-max,308316533.68742657,0.6402536531414544,8261247.937638405
2022-07-11 00:00:00+00:00,gno-usd-max,303183816.9380266,117.6358046703309,1502984.0622828656
2022-07-11 00:00:00+00:00,tkx-usd-max,285571127.1887859,3.569817580738861,6162094.97429361
2022-07-11 00:00:00+00:00,twt-usd-max,272552766.1490117,0.7858233367547587,10734463.77881572
2022-07-11 00:00:00+00:00,jst-usd-max,261010274.47059748,0.0292918432806434,32758105.78187416
2022-07-11 00:00:00+00:00,msol-usd-max,255421631.40964693,38.651241946385845,5141168.047109814
2022-07-11 00:00:00+00:00,ens-usd-max,241737550.34249225,9.40282501909069,30771301.94568318
2022-07-11 00:00:00+00:00,ethdydx-usd-max,221222759.87115425,2.0501553989035504,66411981.45773822
2022-07-11 00:00:00+00:00,nft-usd-max,181293169.5883385,6.5545423086214e-07,26929586.56960917
2022-07-11 00:00:00+00:00,render-usd-max,126843091.39716922,0.499656675204673,6451044.570785766
2022-07-11 00:00:00+00:00,rsr-usd-max,124635570.40506864,0.0067536215878322,28701566.961594462
2022-07-11 00:00:00+00:00,op-usd-max,115228525.0833306,0.5341956984065243,25981912.891693205
2022-07-11 00:00:00+00:00,cfx-usd-max,101588326.07015416,0.0486210593241945,2303053.562312938
2022-07-11 00:00:00+00:00,bdx-usd-max,97491075.66571026,0.0649847736447472,438125.70698462427
2022-07-11 00:00:00+00:00,ray-usd-max,91715842.09160624,0.7690510165863933,9240859.540168
2022-07-11 00:00:00+00:00,tel-usd-max,91226352.6559733,0.0014286577814335,1253442.5554864905
2022-07-11 00:00:00+00:00,inj-usd-max,89391575.43353724,1.3751374783238428,18336447.39886725
2022-07-11 00:00:00+00:00,floki-usd-max,58033279.10097321,6.418360042311316e-06,2537473.6721595903
2022-07-11 00:00:00+00:00,ron-usd-max,54370070.54665905,0.3673249858659786,510260.087084494
2022-07-11 00:00:00+00:00,fet-usd-max,53148396.96384132,0.0772373517698485,14742254.791464224
2022-07-11 00:00:00+00:00,jasmy-usd-max,50510972.06054759,0.0106296121771784,99903258.65668283
2022-07-11 00:00:00+00:00,aioz-usd-max,43801876.40450337,0.071864249615072,944240.5389515244
2022-07-11 00:00:00+00:00,akt-usd-max,42636814.26824958,0.2567340053017135,613528.3690605739
2022-07-11 00:00:00+00:00,vrsc-usd-max,25808391.915519964,0.35714037054472,12231.27576685816
2022-07-11 00:00:00+00:00,om-usd-max,20674972.21656761,0.0421451622469449,3720270.11011658
2022-07-11 00:00:00+00:00,beam-usd-max,16256193.585432338,0.1372342331409567,1418608.7254600292
2022-07-11 00:00:00+00:00,dexe-usd-max,15200688.28522161,2.7349107982033103,1785321.877333871
2022-07-11 00:00:00+00:00,tbtc-usd-max,6967474.699398441,20853.314494995404,1.647411845104637
2022-07-11 00:00:00+00:00,pendle-usd-max,4456714.515089222,0.0459950334848202,321593.2909274735
2022-07-11 00:00:00+00:00,btc.b-usd-max,0.0,20701.947764795128,225510.64076240672
2022-07-11 00:00:00+00:00,wbnb-usd-max,0.0,234.61678845076128,75221072.10520759
2022-07-11 00:00:00+00:00,bgb-usd-max,0.0,0.1498364748940354,5834076.365015778
2022-07-11 00:00:00+00:00,weth-usd-max,0.0,1168.474388533293,586130147.6290244
2022-07-11 00:00:00+00:00,wsteth-usd-max,0.0,1222.671807818963,8231.33035198628
2022-07-11 00:00:00+00:00,lunc-usd-max,0.0,0.0001109328319239,96841598.17385536
2022-07-11 00:00:00+00:00,rETH-usd-max,0.0,1187.9931331512414,272029.13413997216
2022-07-11 00:00:00+00:00,hny-usd-max,0.0,50.06425775853448,87.68682224557682
2022-07-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0674780917647018,309350.5892355781
2022-07-11 00:00:00+00:00,ton-usd-max,0.0,1.055378407132727,652759.5706984252
2022-07-11 00:00:00+00:00,dara-usd-max,0.0,0.00593207726906,3449.6829159856293
2022-07-11 00:00:00+00:00,kas-usd-max,0.0,0.0002398766597109,53169.2187333625
