snapped_at,coin,market_cap,price,total_volume
2023-09-23 00:00:00+00:00,nexo-usd-max,319185532.27374715,0.5829302136579905,2265743.205302864
2023-09-23 00:00:00+00:00,nft-usd-max,312829945.9206383,3.160047402355886e-07,10111493.193357231
2023-09-23 00:00:00+00:00,pepe-usd-max,301041648.37553203,7.156083490183024e-07,111564889.74970417
2023-09-23 00:00:00+00:00,flr-usd-max,274203975.0160463,0.0110564529450242,2116464.097153689
2023-09-23 00:00:00+00:00,comp-usd-max,271505780.1248145,39.551281984254025,22403843.471573137
2023-09-23 00:00:00+00:00,1inch-usd-max,271274300.94259965,0.2622925848253207,14778808.384440815
2023-09-23 00:00:00+00:00,ar-usd-max,270577515.7670312,4.131740831248095,4181237.7673415607
2023-09-23 00:00:00+00:00,cfx-usd-max,268155533.1274455,0.1276953930240139,19880843.21527635
2023-09-23 00:00:00+00:00,cake-usd-max,259103854.6815683,1.153912240241425,11345330.735838436
2023-09-23 00:00:00+00:00,gno-usd-max,258579086.9631716,99.85155385082992,684886.5341852565
2023-09-23 00:00:00+00:00,fet-usd-max,232945132.04844555,0.2231811315946198,18786189.986044668
2023-09-23 00:00:00+00:00,sei-usd-max,225768576.15623865,0.125397886342622,23218581.63059936
2023-09-23 00:00:00+00:00,hnt-usd-max,211266612.641892,1.467757127734698,1765217.927259732
2023-09-23 00:00:00+00:00,zec-usd-max,210446895.69754,26.68555831450748,12646995.800002685
2023-09-23 00:00:00+00:00,wld-usd-max,209533164.8722072,1.6079090255305657,106672226.52333668
2023-09-23 00:00:00+00:00,jst-usd-max,201518992.79514292,0.0226670747479306,7424310.809781993
2023-09-23 00:00:00+00:00,ohm-usd-max,196720951.07521224,11.449269744279253,398669.694845575
2023-09-23 00:00:00+00:00,ens-usd-max,192211950.5377644,7.454744158397764,5927615.589987236
2023-09-23 00:00:00+00:00,akt-usd-max,190580346.2865809,0.8703643326587158,755834.1182221505
2023-09-23 00:00:00+00:00,bdx-usd-max,184952727.7807792,0.0331065596630974,3850485.481328369
2023-09-23 00:00:00+00:00,jasmy-usd-max,176891242.9627354,0.0036539596738679,26006306.15935068
2023-09-23 00:00:00+00:00,floki-usd-max,160862940.28531918,1.6169741933120213e-05,10984357.952439334
2023-09-23 00:00:00+00:00,axl-usd-max,136624668.94538113,0.3353025773206146,1749535.452709773
2023-09-23 00:00:00+00:00,ron-usd-max,119103340.03089112,0.4692491249805597,810930.1426770876
2023-09-23 00:00:00+00:00,btc.b-usd-max,117140030.09246036,26542.28847044066,1362135.665442963
2023-09-23 00:00:00+00:00,msol-usd-max,102014465.42510656,22.0619543373289,1046294.1599212992
2023-09-23 00:00:00+00:00,amp-usd-max,94071394.79535104,0.0016772099713183,4454571.177092279
2023-09-23 00:00:00+00:00,rsr-usd-max,93525004.94671376,0.0018470077036617,3931249.105214256
2023-09-23 00:00:00+00:00,dexe-usd-max,80807738.34892306,2.216176703658021,490536.46384060057
2023-09-23 00:00:00+00:00,core-usd-max,76571638.58547528,0.4776295573165832,22916872.871790547
2023-09-23 00:00:00+00:00,tel-usd-max,71927096.46638562,0.001016125836042,248855.70634863243
2023-09-23 00:00:00+00:00,pendle-usd-max,65389995.3763336,0.6739655339667459,6145393.236446947
2023-09-23 00:00:00+00:00,pyusd-usd-max,44372190.11169886,1.0001913335914392,754898.5218856484
2023-09-23 00:00:00+00:00,ray-usd-max,40132967.29342554,0.1738895395695809,1495829.5105663026
2023-09-23 00:00:00+00:00,tbtc-usd-max,35047659.20026292,26522.701714753395,298784.2580215742
2023-09-23 00:00:00+00:00,vrsc-usd-max,29713602.85666278,0.4284662946906674,1500.3404955514495
2023-09-23 00:00:00+00:00,xcn-usd-max,20109306.726972856,0.0007798405468385,1372212.349452385
2023-09-23 00:00:00+00:00,om-usd-max,13727983.963837478,0.0195839344021756,1316240.728609687
2023-09-23 00:00:00+00:00,aioz-usd-max,11544578.244068624,0.0118378967657638,197913.0034349044
2023-09-23 00:00:00+00:00,bonk-usd-max,8358802.578129836,1.943958121929315e-07,1284365.9058568345
2023-09-23 00:00:00+00:00,beam-usd-max,3752658.414468915,0.0259117569539373,503245.0749358328
2023-09-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0614528941774149,87959.76622678332
2023-09-23 00:00:00+00:00,spx-usd-max,0.0,0.0029043760763677,144702.3000922336
2023-09-23 00:00:00+00:00,aero-usd-max,0.0,0.0386240860669455,7261.992134029299
2023-09-23 00:00:00+00:00,hny-usd-max,0.0,8.585042177179236,308.027177405148
2023-09-23 00:00:00+00:00,wsteth-usd-max,0.0,1817.446799623792,18660872.7096573
2023-09-23 00:00:00+00:00,FTN-usd-max,0.0,1.085897425232119,5483332.439943214
2023-09-23 00:00:00+00:00,busd-usd-max,0.0,0.9996986438601788,14553944.106176764
2023-09-23 00:00:00+00:00,tao-usd-max,0.0,51.936767104302746,495334.97486542223
2023-09-23 00:00:00+00:00,dara-usd-max,0.0,0.0051428110548178,15.66594604967922
2023-09-23 00:00:00+00:00,wbnb-usd-max,0.0,211.0477586713201,57947986.57757929
2023-09-23 00:00:00+00:00,weth-usd-max,0.0,1593.8544834924603,398733070.8440934
