snapped_at,coin,market_cap,price,total_volume
2023-01-01 00:00:00+00:00,qnt-usd-max,1537104155.3572078,105.65127876456562,38475948.938436985
2023-01-01 00:00:00+00:00,cro-usd-max,1413477809.0735905,0.0559378931722592,9211597.242381908
2023-01-01 00:00:00+00:00,ape-usd-max,1313459840.4276648,3.6368086855893633,50197467.12484238
2023-01-01 00:00:00+00:00,algo-usd-max,1233566964.6875603,0.1730190734451435,52476203.29783225
2023-01-01 00:00:00+00:00,vet-usd-max,1144042606.9822798,0.0157864303777851,27762606.42492797
2023-01-01 00:00:00+00:00,icp-usd-max,1100554469.471033,3.932090641942306,22362665.181729145
2023-01-01 00:00:00+00:00,fil-usd-max,1082738202.7297795,3.0097867160446943,73803464.52628535
2023-01-01 00:00:00+00:00,near-usd-max,1060685915.2917576,1.262824067893108,33167440.063315008
2023-01-01 00:00:00+00:00,frax-usd-max,1017349292.9122572,0.9993141284203428,4833775.428762209
2023-01-01 00:00:00+00:00,eos-usd-max,941461586.7620716,0.864364437805209,41082908.05213706
2023-01-01 00:00:00+00:00,hbar-usd-max,916276353.8374563,0.0365189341351214,27501902.285922628
2023-01-01 00:00:00+00:00,lunc-usd-max,873151601.5428095,0.0001451234802004,83836599.05115896
2023-01-01 00:00:00+00:00,bsv-usd-max,794442870.6223207,41.23895146757154,11575409.130737538
2023-01-01 00:00:00+00:00,ldo-usd-max,788010757.2327644,0.9518114926861772,8415353.20558482
2023-01-01 00:00:00+00:00,egld-usd-max,787799325.7437943,32.797917628116984,8006356.315165476
2023-01-01 00:00:00+00:00,tusd-usd-max,756300551.6005535,1.0041503347920908,21441206.580030207
2023-01-01 00:00:00+00:00,aave-usd-max,738478432.2563112,51.93095974277079,43688090.73684008
2023-01-01 00:00:00+00:00,theta-usd-max,722830644.7814947,0.723363902905399,8993240.835331393
2023-01-01 00:00:00+00:00,axs-usd-max,692088363.2132863,6.054109336950209,36116645.47572622
2023-01-01 00:00:00+00:00,flow-usd-max,678823028.1680384,0.6552552259600678,19157154.762076627
2023-01-01 00:00:00+00:00,xtz-usd-max,658132249.7792528,0.7203533805676987,11693442.309336238
2023-01-01 00:00:00+00:00,kcs-usd-max,631141793.555309,6.486429115934687,811567.8201212804
2023-01-01 00:00:00+00:00,sand-usd-max,602308945.6564497,0.3832938747342467,86753289.76256536
2023-01-01 00:00:00+00:00,btt-usd-max,594524248.129955,6.243251563242297e-07,4923464.607561983
2023-01-01 00:00:00+00:00,twt-usd-max,592584651.0557948,1.4234370715277798,53699537.05171768
2023-01-01 00:00:00+00:00,mana-usd-max,542532151.9635866,0.298648338302596,31238622.46568304
2023-01-01 00:00:00+00:00,chz-usd-max,537257472.5514249,0.1004976986677605,40966267.78252076
2023-01-01 00:00:00+00:00,cake-usd-max,527525937.95891887,3.18100807146837,14019805.416148216
2023-01-01 00:00:00+00:00,tkx-usd-max,507059831.2194656,6.338008006611791,8342305.580684432
2023-01-01 00:00:00+00:00,paxg-usd-max,492505517.3505086,1823.150418263401,5509455.157827088
2023-01-01 00:00:00+00:00,zec-usd-max,490121798.26735705,37.29262007474539,21530211.75320819
2023-01-01 00:00:00+00:00,iota-usd-max,469415953.7713122,0.1689616188058643,4617144.322929601
2023-01-01 00:00:00+00:00,mkr-usd-max,462378907.4963671,513.1542782554335,16912610.036469184
2023-01-01 00:00:00+00:00,apt-usd-max,449080640.67450416,3.454555553933522,67965746.85272548
2023-01-01 00:00:00+00:00,gt-usd-max,439608047.93960106,3.0262760593184828,216176.28176292573
2023-01-01 00:00:00+00:00,xaut-usd-max,434422146.1369832,1766.647518156603,394151.7777368827
2023-01-01 00:00:00+00:00,neo-usd-max,432380048.9890207,6.132432500136856,10376830.693245163
2023-01-01 00:00:00+00:00,xec-usd-max,421782053.2663758,2.18386490652222e-05,2751163.818763277
2023-01-01 00:00:00+00:00,grt-usd-max,411705943.26844656,0.0556311947275912,10429746.869766591
2023-01-01 00:00:00+00:00,rune-usd-max,386244916.9922503,1.2844647253851755,18688423.750310063
2023-01-01 00:00:00+00:00,nexo-usd-max,367113387.0637784,0.6560394207345014,16625903.86990605
2023-01-01 00:00:00+00:00,mina-usd-max,343819012.0418895,0.4342633655693652,5883103.171647504
2023-01-01 00:00:00+00:00,crv-usd-max,342890574.99443525,0.5248733850584922,36368869.77487546
2023-01-01 00:00:00+00:00,xdc-usd-max,338140512.4647719,0.024625804781396,2741575.685932877
2023-01-01 00:00:00+00:00,ar-usd-max,309403688.7455535,6.1758684994930775,9521762.102973286
2023-01-01 00:00:00+00:00,1inch-usd-max,299973215.7277587,0.3840947919955643,11725301.047139972
2023-01-01 00:00:00+00:00,stx-usd-max,286574625.93694425,0.2126257024760154,5120705.33901341
2023-01-01 00:00:00+00:00,ens-usd-max,277606801.020892,10.761134066799611,12060950.0517101
2023-01-01 00:00:00+00:00,xcn-usd-max,270873839.27740043,0.0126119342809505,5725377.624303199
2023-01-01 00:00:00+00:00,ohm-usd-max,268228804.3031568,9.589295193895111,205239.7754059329
2023-01-01 00:00:00+00:00,bgb-usd-max,254115794.6260964,0.181953559780982,2988813.751068862
2023-01-01 00:00:00+00:00,rETH-usd-max,216305368.62351844,1289.9312880854202,1301927.6030587812
2023-01-01 00:00:00+00:00,gno-usd-max,215914337.5065636,83.38874091667432,1280792.7092172308
2023-01-01 00:00:00+00:00,comp-usd-max,214384640.3566072,31.27990389223708,37582412.36497259
2023-01-01 00:00:00+00:00,kava-usd-max,209027488.14357048,0.5734332554173042,12012638.97072415
2023-01-01 00:00:00+00:00,hnt-usd-max,206948507.99192888,1.5293352483703648,2720897.9897144525
2023-01-01 00:00:00+00:00,op-usd-max,197081798.3504248,0.9172974357525072,29649502.18780696
2023-01-01 00:00:00+00:00,jst-usd-max,177296127.04590365,0.0199316383538338,7710720.248144263
2023-01-01 00:00:00+00:00,amp-usd-max,171353944.2823881,0.0030572008910711,2792718.1753973267
2023-01-01 00:00:00+00:00,bdx-usd-max,170339592.16390043,0.0424473341005005,1359263.7972169248
2023-01-01 00:00:00+00:00,ethdydx-usd-max,156921504.31301954,1.1041626372721585,37832052.36669039
2023-01-01 00:00:00+00:00,render-usd-max,130153212.27919637,0.4020378099496282,19585676.67885384
2023-01-01 00:00:00+00:00,tel-usd-max,127436456.08728792,0.0019010478631015,722094.506809465
2023-01-01 00:00:00+00:00,GALA-usd-max,125728567.25960012,0.0166889222347151,30567724.5163802
2023-01-01 00:00:00+00:00,nft-usd-max,120194552.92919184,4.3405162447560393e-07,6907123.099634074
2023-01-01 00:00:00+00:00,rsr-usd-max,119786843.01435788,0.0028345428838441,8528207.76315877
2023-01-01 00:00:00+00:00,inj-usd-max,99025911.24123012,1.270005197797257,6836963.837718977
2023-01-01 00:00:00+00:00,dexe-usd-max,87749744.76594399,2.4075030735202305,2456833.219014278
2023-01-01 00:00:00+00:00,kas-usd-max,84021508.39598715,0.0053933305934466,1183505.3095247948
2023-01-01 00:00:00+00:00,floki-usd-max,75417616.30995227,8.087865582201705e-06,1959222.8368710903
2023-01-01 00:00:00+00:00,msol-usd-max,75047592.70194477,10.786347654106825,1268583.0094458505
2023-01-01 00:00:00+00:00,btc.b-usd-max,70648148.88379483,16598.27592181753,8800.264881685536
2023-01-01 00:00:00+00:00,fet-usd-max,63396364.619734354,0.0922564543737592,7195377.8508476615
2023-01-01 00:00:00+00:00,axl-usd-max,55089123.25329088,0.5116847363439956,1813911.9974909504
2023-01-01 00:00:00+00:00,cfx-usd-max,46329297.00531792,0.0221041785111139,848246.3389370149
2023-01-01 00:00:00+00:00,ron-usd-max,39536682.59946808,0.2643617883381655,350242.5266064246
2023-01-01 00:00:00+00:00,akt-usd-max,36558659.8304307,0.1852929178761827,726462.0093718399
2023-01-01 00:00:00+00:00,vrsc-usd-max,24895450.27980411,0.3586671379171748,3644.309431667203
2023-01-01 00:00:00+00:00,ray-usd-max,23914275.25435269,0.140969119173815,2977055.126346151
2023-01-01 00:00:00+00:00,aioz-usd-max,21338049.069325622,0.032050904640433,249603.561970894
2023-01-01 00:00:00+00:00,om-usd-max,16084482.518494992,0.0281315545647161,301516.5482996689
2023-01-01 00:00:00+00:00,jasmy-usd-max,14012747.430764431,0.002948092493711,47367549.87829589
2023-01-01 00:00:00+00:00,beam-usd-max,13866466.10511476,0.1064966031196597,2172492.833307516
2023-01-01 00:00:00+00:00,tbtc-usd-max,5452996.666076949,16462.981951388447,321.6065028196857
2023-01-01 00:00:00+00:00,pendle-usd-max,4397768.304932537,0.0454261844594963,61473.76211797785
2023-01-01 00:00:00+00:00,hny-usd-max,0.0,12.712466922108456,977.7652121400214
2023-01-01 00:00:00+00:00,wsteth-usd-max,0.0,1302.4096818451524,65157717.01040209
2023-01-01 00:00:00+00:00,weth-usd-max,0.0,1196.5676778456757,349362463.57552886
2023-01-01 00:00:00+00:00,bonk-usd-max,0.0,1.966347473997168e-07,1212543.494287936
2023-01-01 00:00:00+00:00,wbt-usd-max,0.0,4.066662569533146,5823621.222834217
2023-01-01 00:00:00+00:00,wbnb-usd-max,0.0,246.6313071075845,27428573.29018772
2023-01-01 00:00:00+00:00,dara-usd-max,0.0,0.016857332201323,362665.88535314245
2023-01-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0701942329927728,283881.92366664467
2023-01-01 00:00:00+00:00,cbeth-usd-max,0.0,1171.8979530880104,5204802.597351336
