snapped_at,coin,market_cap,price,total_volume
2021-11-09 00:00:00+00:00,nexo-usd-max,1886286990.401517,3.341513543150884,14148332.47352451
2021-11-09 00:00:00+00:00,kcs-usd-max,1854319720.8094647,24.25611427993632,131202637.215907
2021-11-09 00:00:00+00:00,crv-usd-max,1829173085.132816,4.644378805430148,385584729.5165953
2021-11-09 00:00:00+00:00,mina-usd-max,1255133591.9442797,4.372901642394211,52219032.21018416
2021-11-09 00:00:00+00:00,tusd-usd-max,1253250987.2964532,1.0002844410809622,125334136.38106644
2021-11-09 00:00:00+00:00,tel-usd-max,1226289810.8300724,0.0213226502904381,24953743.243654
2021-11-09 00:00:00+00:00,gt-usd-max,1171785761.221157,7.292784167958805,7749918.851722012
2021-11-09 00:00:00+00:00,xdc-usd-max,1130064941.8770838,0.0921963864733025,7542567.142507226
2021-11-09 00:00:00+00:00,ethdydx-usd-max,1073846997.325904,17.462503774303137,411126641.8991559
2021-11-09 00:00:00+00:00,jasmy-usd-max,1067307397.49172,0.2243449882384642,83302550.07860535
2021-11-09 00:00:00+00:00,ray-usd-max,935760276.8392909,12.4490820420855,142757140.05658546
2021-11-09 00:00:00+00:00,gno-usd-max,882457961.6353159,584.4105851763924,35822128.31502671
2021-11-09 00:00:00+00:00,1inch-usd-max,830447080.4157003,4.6076183406813005,130942221.32873046
2021-11-09 00:00:00+00:00,frax-usd-max,733686620.6348677,1.0056230029858932,6458765.255380805
2021-11-09 00:00:00+00:00,GALA-usd-max,688217075.4019926,0.0916651909236511,47684068.30657125
2021-11-09 00:00:00+00:00,fet-usd-max,594286192.5144249,0.8618124894649526,69246037.40743278
2021-11-09 00:00:00+00:00,ens-usd-max,593412743.4377694,43.43642545687726,561903922.9346583
2021-11-09 00:00:00+00:00,kava-usd-max,592174683.2476974,5.911625487343959,40662493.98858584
2021-11-09 00:00:00+00:00,rsr-usd-max,590388375.221562,0.0448361331996223,56609071.0059746
2021-11-09 00:00:00+00:00,inj-usd-max,584286289.9375504,13.330361944199929,35534661.32827735
2021-11-09 00:00:00+00:00,twt-usd-max,395245261.17876655,1.1384674546320075,17814824.324337296
2021-11-09 00:00:00+00:00,cfx-usd-max,386204306.22241,0.3374401249737295,19343497.69471357
2021-11-09 00:00:00+00:00,render-usd-max,371142617.8068509,2.068526417159116,34013811.36892648
2021-11-09 00:00:00+00:00,akt-usd-max,344934163.1966568,2.964416193531396,3340113.813297934
2021-11-09 00:00:00+00:00,paxg-usd-max,330598154.989369,1829.000712020328,6804026.337624661
2021-11-09 00:00:00+00:00,ldo-usd-max,252700390.1578788,4.154373972007704,15925955.387571895
2021-11-09 00:00:00+00:00,bdx-usd-max,212191194.41774744,0.1413194390839749,67345.8073287349
2021-11-09 00:00:00+00:00,xaut-usd-max,156818191.35088554,1836.9391596477285,1117411.780554497
2021-11-09 00:00:00+00:00,jst-usd-max,126325859.0279037,0.0881265850478272,555220761.0161949
2021-11-09 00:00:00+00:00,msol-usd-max,118863441.70056348,251.74078112377185,58267575.19541184
2021-11-09 00:00:00+00:00,om-usd-max,92551542.59684443,0.2421084895325861,6984923.030440417
2021-11-09 00:00:00+00:00,nft-usd-max,91714993.77795751,4.565237060899536e-06,237251080.90345743
2021-11-09 00:00:00+00:00,vrsc-usd-max,73390206.78040074,1.1259660793210295,19110.22402829444
2021-11-09 00:00:00+00:00,beam-usd-max,72598738.48330115,0.7154823141097408,4851775.278656497
2021-11-09 00:00:00+00:00,tbtc-usd-max,53704296.60482735,67778.82820344262,83293.59932354503
2021-11-09 00:00:00+00:00,aioz-usd-max,52940309.38097034,0.3066374482795637,888290.5401976827
2021-11-09 00:00:00+00:00,dexe-usd-max,44226964.09569041,12.668474240171602,3089681.7269601496
2021-11-09 00:00:00+00:00,pendle-usd-max,36282143.74548505,0.7217619734400615,1023072.7790189482
2021-11-09 00:00:00+00:00,wsteth-usd-max,0.0,5003.970546341972,1714585.4532970218
2021-11-09 00:00:00+00:00,weth-usd-max,0.0,4799.894958434541,1454768697.059711
2021-11-09 00:00:00+00:00,dara-usd-max,0.0,0.1897990190598311,335272.799401662
2021-11-09 00:00:00+00:00,wbnb-usd-max,0.0,654.8413826720417,560643253.3002574
2021-11-09 00:00:00+00:00,doge-usd-max (1),0.0,0.2826212713292899,11005343.9632758
2021-11-09 00:00:00+00:00,ton-usd-max,0.0,2.54906202659227,7819661.263379046
2021-11-09 00:00:00+00:00,tkx-usd-max,0.0,11.153034356682406,19781469.39942421
2021-11-09 00:00:00+00:00,hny-usd-max,0.0,285.69230070321385,269102.0728594602
2021-11-09 00:00:00+00:00,floki-usd-max,0.0,0.0002578076425031,36384151.36257904
