snapped_at,coin,market_cap,price,total_volume
2021-09-22 00:00:00+00:00,bdx-usd-max,166327165.4901048,0.1109478416489044,361794.2245897109
2021-09-22 00:00:00+00:00,render-usd-max,153159024.17475992,0.8790961237167727,4560423.003867375
2021-09-22 00:00:00+00:00,xaut-usd-max,151460004.4242021,1775.8715156666592,260073.6520054309
2021-09-22 00:00:00+00:00,jst-usd-max,95677291.12697892,0.0670904744800439,90957619.61508116
2021-09-22 00:00:00+00:00,om-usd-max,75223832.46757743,0.2118186099655929,28920822.769869
2021-09-22 00:00:00+00:00,vrsc-usd-max,66827878.57660472,1.0373232387354294,13187.632433601964
2021-09-22 00:00:00+00:00,nft-usd-max,64201555.04495897,3.2216098384699742e-06,110756797.16089793
2021-09-22 00:00:00+00:00,beam-usd-max,49180398.95908086,0.507128769781123,6518369.581261595
2021-09-22 00:00:00+00:00,dexe-usd-max,39071382.2636428,11.45366481433678,8051558.183011642
2021-09-22 00:00:00+00:00,tbtc-usd-max,31670578.23959909,40766.1013661849,1038177.0491408876
2021-09-22 00:00:00+00:00,aioz-usd-max,29904778.392594498,0.2700163999611321,491728.9132524668
2021-09-22 00:00:00+00:00,pendle-usd-max,20691760.03108092,0.4397553296424216,630615.3581397798
2021-09-22 00:00:00+00:00,floki-usd-max,0.0,2.8557974295504407e-05,5821789.7030480895
2021-09-22 00:00:00+00:00,ton-usd-max,0.0,0.5437526416104246,60417.84315358799
2021-09-22 00:00:00+00:00,jasmy-usd-max,0.0,0.0202435045598426,11013351.331677653
2021-09-22 00:00:00+00:00,doge-usd-max (1),0.0,0.2006197236813795,1253918.9461781196
2021-09-22 00:00:00+00:00,wbnb-usd-max,0.0,344.6564757794647,301380392.190208
2021-09-22 00:00:00+00:00,weth-usd-max,0.0,2720.868222970259,1029507012.8713908
2021-09-22 00:00:00+00:00,tkx-usd-max,0.0,5.972306758719625,15262571.796067106
2021-09-22 00:00:00+00:00,dara-usd-max,0.0,0.0413177695656051,40098.963964545896
2021-09-22 00:00:00+00:00,hny-usd-max,0.0,319.4205628986563,316815.02457639616
