snapped_at,coin,market_cap,price,total_volume
2020-01-06 00:00:00+00:00,hbar-usd-max,22405749.964255515,0.0115282054765642,3382955.49305512
2020-01-06 00:00:00+00:00,kava-usd-max,14086074.117591243,1.030388626642792,4969254.1961611975
2020-01-06 00:00:00+00:00,fet-usd-max,13064762.300371658,0.0383402643183945,6491610.981123973
2020-01-06 00:00:00+00:00,tkx-usd-max,12720118.81983032,0.1586701165344043,2543993.750691423
2020-01-06 00:00:00+00:00,tel-usd-max,12662803.009426037,0.000359330334104,79785.10912836429
2020-01-06 00:00:00+00:00,gno-usd-max,12333881.570044698,11.14412561113205,22363.04041148952
2020-01-06 00:00:00+00:00,rune-usd-max,12200523.77790919,0.0992923756322145,332737.6685789063
2020-01-06 00:00:00+00:00,rsr-usd-max,10290611.159245078,0.0015027681674728,1004811.9608398124
2020-01-06 00:00:00+00:00,vrsc-usd-max,3659814.407298616,0.0753635124440388,1521.1312280289771
2020-01-06 00:00:00+00:00,wbtc-usd-max,0.0,7343.1348775571805,222637.7706718476
2020-01-06 00:00:00+00:00,weth-usd-max,0.0,135.01357352722806,109513.2492594585
2020-01-06 00:00:00+00:00,xdc-usd-max,0.0,0.0009989954793183,237759.85784963003
2020-01-06 00:00:00+00:00,bdx-usd-max,0.0,0.1006774323221008,442305.4586786596
2020-01-06 00:00:00+00:00,ar-usd-max,0.0,0.6576068570900591,1399925.447788342
2020-01-06 00:00:00+00:00,paxg-usd-max,0.0,1535.1831208339604,664382.2163973791
