snapped_at,coin,market_cap,price,total_volume
2023-06-23 00:00:00+00:00,gt-usd-max,584231515.3822782,4.204805449162317,568890.2845571681
2023-06-23 00:00:00+00:00,crv-usd-max,572564790.0930281,0.6690167369299891,41020135.93895612
2023-06-23 00:00:00+00:00,inj-usd-max,557671626.0301833,6.966962265476641,52476648.7006852
2023-06-23 00:00:00+00:00,flow-usd-max,542153533.9125507,0.5242756019848761,29154631.918245107
2023-06-23 00:00:00+00:00,cfx-usd-max,536755851.88301575,0.254985279426479,210929159.64883664
2023-06-23 00:00:00+00:00,bsv-usd-max,528837180.15704745,27.46714702856229,26089029.968301587
2023-06-23 00:00:00+00:00,lunc-usd-max,527830003.9621216,9.04501958495905e-05,61354159.58406701
2023-06-23 00:00:00+00:00,kava-usd-max,523558897.91473377,0.8935994784707163,20821894.79781206
2023-06-23 00:00:00+00:00,kas-usd-max,522828569.70199686,0.027184259730286,15429333.291055128
2023-06-23 00:00:00+00:00,paxg-usd-max,485101965.17540646,1904.956483441676,11286729.274769967
2023-06-23 00:00:00+00:00,iota-usd-max,473161411.3109924,0.169933381252778,9069514.311882615
2023-06-23 00:00:00+00:00,tkx-usd-max,472499386.7463824,5.906981325765295,8156715.332814578
2023-06-23 00:00:00+00:00,xaut-usd-max,471577625.56347,1917.887995401314,6673186.338395826
2023-06-23 00:00:00+00:00,xdc-usd-max,466625232.037528,0.0341938160144114,3138115.9545492968
2023-06-23 00:00:00+00:00,btt-usd-max,448783937.8434265,4.717838552359644e-07,15047161.81601673
2023-06-23 00:00:00+00:00,mina-usd-max,437297785.1604209,0.4725901973202484,19932597.04065733
2023-06-23 00:00:00+00:00,sui-usd-max,427665893.4805654,0.8085036288960571,292566156.0156844
2023-06-23 00:00:00+00:00,xec-usd-max,426542078.1797976,2.2047483088203145e-05,6930516.134945467
2023-06-23 00:00:00+00:00,chz-usd-max,393687865.3510212,0.0735942631211818,39012991.59433526
2023-06-23 00:00:00+00:00,twt-usd-max,385957797.32776177,0.9249619865396328,15984758.71122379
2023-06-23 00:00:00+00:00,nexo-usd-max,357239397.2555075,0.6366593327329917,2203807.8611032204
2023-06-23 00:00:00+00:00,ar-usd-max,338123101.7918975,5.168275913932353,8329224.638949938
2023-06-23 00:00:00+00:00,ethdydx-usd-max,307946677.16966534,1.8274586860366184,44530798.956378445
2023-06-23 00:00:00+00:00,gno-usd-max,298337706.9214379,115.18103676832962,1084378.853914659
2023-06-23 00:00:00+00:00,cake-usd-max,290578255.7781004,1.4070470877590089,34889830.167347714
2023-06-23 00:00:00+00:00,bdx-usd-max,286882979.7316091,0.0538305893146843,6322865.850790798
2023-06-23 00:00:00+00:00,flr-usd-max,284308730.367612,0.0152345645032443,5424189.949116976
2023-06-23 00:00:00+00:00,1inch-usd-max,284057318.0786659,0.3049826146916494,17823151.97208364
2023-06-23 00:00:00+00:00,rune-usd-max,279255925.2277519,0.927497370726411,54016359.637169175
2023-06-23 00:00:00+00:00,floki-usd-max,259843694.4143597,2.604937775413342e-05,82508186.24971022
2023-06-23 00:00:00+00:00,fet-usd-max,239408821.12553576,0.2287406093935799,107712940.3819412
2023-06-23 00:00:00+00:00,zec-usd-max,222857407.2549593,26.22302563324256,22189775.697217528
2023-06-23 00:00:00+00:00,ron-usd-max,207736515.01405355,0.9180518534764393,1198127.85919184
2023-06-23 00:00:00+00:00,ens-usd-max,207715703.40418887,8.035221966248097,18701984.870162666
2023-06-23 00:00:00+00:00,comp-usd-max,202586787.5671616,29.51373663083621,11394260.602658477
2023-06-23 00:00:00+00:00,jasmy-usd-max,198452669.4339616,0.0041559017768558,20693691.72754923
2023-06-23 00:00:00+00:00,ohm-usd-max,196672887.29149988,10.702270932936305,1163942.658956592
2023-06-23 00:00:00+00:00,jst-usd-max,189264509.03649625,0.0212625083947264,6886649.0500281565
2023-06-23 00:00:00+00:00,btc.b-usd-max,188413414.5697633,29873.06201095545,9217686.895703424
2023-06-23 00:00:00+00:00,hnt-usd-max,179447879.14787903,1.2478619060729146,435487.97304534295
2023-06-23 00:00:00+00:00,akt-usd-max,138593317.39032257,0.6451670703299119,1439451.7554457707
2023-06-23 00:00:00+00:00,core-usd-max,125171315.82111184,0.8719792557487299,10003821.344032384
2023-06-23 00:00:00+00:00,axl-usd-max,121703692.1277645,0.4048572416054736,1733982.7587802387
2023-06-23 00:00:00+00:00,amp-usd-max,119662078.06907748,0.0021295413579711,5090391.928705493
2023-06-23 00:00:00+00:00,rsr-usd-max,114782182.6996867,0.0022671460221012,9117815.626253476
2023-06-23 00:00:00+00:00,tel-usd-max,104922746.219729,0.0015087065736481,965500.3504920742
2023-06-23 00:00:00+00:00,msol-usd-max,103719207.4690433,18.580503186524577,10716305.965724643
2023-06-23 00:00:00+00:00,nft-usd-max,87988380.58043896,3.178002384566201e-07,8324031.710462052
2023-06-23 00:00:00+00:00,dexe-usd-max,76721671.9207616,2.1030060350453343,980149.1052825016
2023-06-23 00:00:00+00:00,pendle-usd-max,59531765.01594388,0.6139418039460344,913096.4687674647
2023-06-23 00:00:00+00:00,ray-usd-max,41495002.42478604,0.1938766723962356,14871997.182853883
2023-06-23 00:00:00+00:00,vrsc-usd-max,36162891.96913789,0.5212423602138423,5013.810295727104
2023-06-23 00:00:00+00:00,xcn-usd-max,30753039.12756377,0.0012709253570277,9277528.28931532
2023-06-23 00:00:00+00:00,tbtc-usd-max,21357498.60155688,28977.74291177166,818.0356412020552
2023-06-23 00:00:00+00:00,om-usd-max,16061244.339859111,0.0234364411209142,1129541.829714965
2023-06-23 00:00:00+00:00,bonk-usd-max,14755975.80789598,3.436310645758239e-07,1744293.223225083
2023-06-23 00:00:00+00:00,aioz-usd-max,13956906.587823516,0.0145926016020538,156745.85357209863
2023-06-23 00:00:00+00:00,beam-usd-max,4914977.6630828325,0.0344067684895019,115162.1557198291
2023-06-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0655054471304335,341519.21874886943
2023-06-23 00:00:00+00:00,wbnb-usd-max,0.0,241.19437428827425,85730817.0614242
2023-06-23 00:00:00+00:00,cbeth-usd-max,0.0,1948.6737325762635,5819549.062687306
2023-06-23 00:00:00+00:00,weth-usd-max,0.0,1874.7019640662488,282069944.67095184
2023-06-23 00:00:00+00:00,wsteth-usd-max,0.0,2117.5830660997594,30273493.31037073
2023-06-23 00:00:00+00:00,FTN-usd-max,0.0,0.851440219653455,5302586.674784855
2023-06-23 00:00:00+00:00,hny-usd-max,0.0,9.811850161062395,1270.5339838238915
2023-06-23 00:00:00+00:00,tao-usd-max,0.0,51.9888834942408,296586.6190523259
2023-06-23 00:00:00+00:00,dara-usd-max,0.0,0.0065355946888772,7.750270724056355
