snapped_at,coin,market_cap,price,total_volume
2024-03-06 00:00:00+00:00,pepe-usd-max,2719960685.778829,6.416190536909234e-06,3539689768.232068
2024-03-06 00:00:00+00:00,tia-usd-max,2644301577.9044023,15.658502867543678,428228545.482362
2024-03-06 00:00:00+00:00,grt-usd-max,2632150259.01514,0.2792212476771603,307527495.171848
2024-03-06 00:00:00+00:00,render-usd-max,2617570732.181776,6.924462158803966,390682215.9593394
2024-03-06 00:00:00+00:00,xmr-usd-max,2577567355.210137,141.54574116139275,89355374.39689535
2024-03-06 00:00:00+00:00,rETH-usd-max,2175115982.683341,3945.377698561611,33643782.83319418
2024-03-06 00:00:00+00:00,bonk-usd-max,2054073020.4915671,3.1258927215238736e-05,1333570998.7057598
2024-03-06 00:00:00+00:00,ar-usd-max,2024114027.6898663,30.81206050032985,219300569.5759249
2024-03-06 00:00:00+00:00,bsv-usd-max,1971748905.7110271,100.38068334088646,160748539.71973145
2024-03-06 00:00:00+00:00,meth-usd-max,1916874001.1225984,3662.832184089603,8551388.331850026
2024-03-06 00:00:00+00:00,algo-usd-max,1870098128.0795665,0.2321063376494957,309877180.71622294
2024-03-06 00:00:00+00:00,sei-usd-max,1855285314.5374608,0.7267044670022412,418767102.1067807
2024-03-06 00:00:00+00:00,mkr-usd-max,1853936048.721653,2007.550462379597,148639757.50548565
2024-03-06 00:00:00+00:00,fet-usd-max,1834577330.2683952,1.7586133331361289,770509898.9240515
2024-03-06 00:00:00+00:00,sui-usd-max,1729399138.7314796,1.404927121858575,673095014.64588
2024-03-06 00:00:00+00:00,qnt-usd-max,1724135869.6009364,118.50057313149252,98713109.1047653
2024-03-06 00:00:00+00:00,flow-usd-max,1685804891.4542122,1.1301009410150455,133477701.72979778
2024-03-06 00:00:00+00:00,strk-usd-max,1662847633.950123,2.275127313245375,1249973911.008753
2024-03-06 00:00:00+00:00,btt-usd-max,1654941196.9047985,1.70666727751886e-06,358587936.729685
2024-03-06 00:00:00+00:00,egld-usd-max,1637868450.3085575,61.37849396951368,108454847.76044229
2024-03-06 00:00:00+00:00,aave-usd-max,1571721744.6764936,106.48796527788494,391287789.72369766
2024-03-06 00:00:00+00:00,rune-usd-max,1543808074.5138547,5.138545770325242,652250966.4949415
2024-03-06 00:00:00+00:00,wif-usd-max,1520571017.0484133,1.5409403529572452,634638887.3849069
2024-03-06 00:00:00+00:00,sand-usd-max,1460303477.3162017,0.6481509051425969,414324465.8684817
2024-03-06 00:00:00+00:00,GALA-usd-max,1401151903.7607994,0.0401193145288809,328749488.5387829
2024-03-06 00:00:00+00:00,flr-usd-max,1372278365.0337949,0.0392099881724843,50159028.35111549
2024-03-06 00:00:00+00:00,xec-usd-max,1371659371.8335476,6.850946718258853e-05,348506079.26469606
2024-03-06 00:00:00+00:00,axs-usd-max,1352469197.9568818,9.796940501037476,226274631.6605377
2024-03-06 00:00:00+00:00,mina-usd-max,1318425832.7118766,1.2414724040119376,115372109.71753654
2024-03-06 00:00:00+00:00,tusd-usd-max,1296100768.6248176,1.0039052549168537,237237288.10066187
2024-03-06 00:00:00+00:00,ape-usd-max,1285835052.1408474,2.098587892458866,276140038.74426866
2024-03-06 00:00:00+00:00,bgb-usd-max,1249502343.2359574,0.8980133049061368,26264943.9276454
2024-03-06 00:00:00+00:00,tkx-usd-max,1224601446.070958,15.305798591514808,72142680.47091863
2024-03-06 00:00:00+00:00,kcs-usd-max,1223783626.9854574,12.716716505674736,989562.359553174
2024-03-06 00:00:00+00:00,axl-usd-max,1219135502.1691892,2.082327494094726,75806945.70744564
2024-03-06 00:00:00+00:00,chz-usd-max,1212530036.9623983,0.1363968990606639,229132195.1749353
2024-03-06 00:00:00+00:00,wbt-usd-max,1208891762.393404,8.371627032727305,18400256.56880783
2024-03-06 00:00:00+00:00,hnt-usd-max,1207905811.896993,8.369579475132339,27352594.176580377
2024-03-06 00:00:00+00:00,xtz-usd-max,1191932045.501659,1.3151827845815611,136445218.47770616
2024-03-06 00:00:00+00:00,lunc-usd-max,1187850279.490522,0.0002038320058548,964192067.122346
2024-03-06 00:00:00+00:00,eos-usd-max,1177132832.905816,1.0305600550916392,457369363.11627805
2024-03-06 00:00:00+00:00,floki-usd-max,1171201484.9448488,0.0001174998873987,651391782.3674148
2024-03-06 00:00:00+00:00,neo-usd-max,1159596169.2229724,16.431813309650238,145170199.8393782
2024-03-06 00:00:00+00:00,mana-usd-max,1146988454.7898023,0.6150697550418978,374730004.6853991
2024-03-06 00:00:00+00:00,ethdydx-usd-max,1105072005.7834432,3.680311498584397,331133154.0055782
2024-03-06 00:00:00+00:00,iota-usd-max,1069576626.2012978,0.3390279322114661,112086973.29162802
2024-03-06 00:00:00+00:00,jasmy-usd-max,1065751760.7838387,0.0222200342983504,520175821.0898919
2024-03-06 00:00:00+00:00,cfx-usd-max,1029787033.5992632,0.2745789214903529,139274454.18716982
2024-03-06 00:00:00+00:00,akt-usd-max,971015366.672552,4.239989537329096,10726283.543564277
2024-03-06 00:00:00+00:00,gno-usd-max,965128962.2647012,372.7055753688968,8550003.047435766
2024-03-06 00:00:00+00:00,kava-usd-max,963378254.7738384,0.8918207709331231,39707563.88724298
2024-03-06 00:00:00+00:00,wld-usd-max,945907785.0430874,6.499385661370633,663339819.1711602
2024-03-06 00:00:00+00:00,pyth-usd-max,900386379.3657181,0.6012467447810729,208334534.5033604
2024-03-06 00:00:00+00:00,msol-usd-max,844096169.9046446,147.12923904296656,24786805.21414284
2024-03-06 00:00:00+00:00,usde-usd-max,810403620.8229482,1.0006917241089084,94714136.6493288
2024-03-06 00:00:00+00:00,ron-usd-max,799547922.810327,2.6543129959838216,71765925.9777268
2024-03-06 00:00:00+00:00,JUP-usd-max,784021335.0789897,0.579920962613949,327901195.70047647
2024-03-06 00:00:00+00:00,ens-usd-max,783226949.7603382,25.34377025120448,695999624.2675388
2024-03-06 00:00:00+00:00,crv-usd-max,772043572.1067948,0.6756574385929357,293492986.71192
2024-03-06 00:00:00+00:00,nexo-usd-max,760937705.6098171,1.359813831434536,16186833.37859632
2024-03-06 00:00:00+00:00,ondo-usd-max,750724356.3743948,0.5179789178686607,208025622.7871776
2024-03-06 00:00:00+00:00,cake-usd-max,733003970.1080813,3.0351851406795154,210211968.31203827
2024-03-06 00:00:00+00:00,cbeth-usd-max,713532767.5976065,3781.885536117647,16609573.273471776
2024-03-06 00:00:00+00:00,gt-usd-max,674941245.2915013,5.04760490485006,5369403.8303235015
2024-03-06 00:00:00+00:00,frax-usd-max,650681605.1420447,1.000630976679615,51524723.95436963
2024-03-06 00:00:00+00:00,1inch-usd-max,620658948.050766,0.543420823044794,120145052.01450612
2024-03-06 00:00:00+00:00,nft-usd-max,619097291.6611577,6.253169743913061e-07,81067801.06907655
2024-03-06 00:00:00+00:00,xdc-usd-max,601132008.5877857,0.0428373805804173,58330748.275861055
2024-03-06 00:00:00+00:00,core-usd-max,573379206.9713278,0.6601225266933374,22444843.6204697
2024-03-06 00:00:00+00:00,comp-usd-max,567487635.5406351,82.74420738743359,178599470.40294543
2024-03-06 00:00:00+00:00,twt-usd-max,563457646.5848942,1.353828801416682,66685771.80978447
2024-03-06 00:00:00+00:00,FTN-usd-max,540260547.968963,1.7591707984119005,86779834.14167997
2024-03-06 00:00:00+00:00,xaut-usd-max,520669765.2363023,2109.164208994775,18962981.10549142
2024-03-06 00:00:00+00:00,zec-usd-max,451397040.0835482,30.422163276325207,143641623.84184757
2024-03-06 00:00:00+00:00,paxg-usd-max,400343202.2715958,2096.9755932223857,35790429.35201367
2024-03-06 00:00:00+00:00,dexe-usd-max,372374888.5972588,6.507326257755224,8615552.993199948
2024-03-06 00:00:00+00:00,jst-usd-max,354765461.05342704,0.0398356011420187,94606696.05613457
2024-03-06 00:00:00+00:00,ray-usd-max,305802429.5066331,1.1832240321403766,80708600.60480666
2024-03-06 00:00:00+00:00,jto-usd-max,305317834.4304593,2.6000900176989106,221641344.9808126
2024-03-06 00:00:00+00:00,pendle-usd-max,275777224.21886015,2.8446966347371623,96568432.49034348
2024-03-06 00:00:00+00:00,aioz-usd-max,265721007.3456384,0.2463950044867034,6936888.038487218
2024-03-06 00:00:00+00:00,amp-usd-max,264965265.78002432,0.0047084822211794,15027775.973545589
2024-03-06 00:00:00+00:00,bdx-usd-max,250747089.62378985,0.0405092285770276,1577674.9523700587
2024-03-06 00:00:00+00:00,om-usd-max,248171827.0647943,0.3086488195634405,38044347.37866689
2024-03-06 00:00:00+00:00,tel-usd-max,243382789.8481944,0.0031279878796835,7883175.124204693
2024-03-06 00:00:00+00:00,rsr-usd-max,229798014.0581912,0.004537302392152,65427229.19449128
2024-03-06 00:00:00+00:00,pyusd-usd-max,224873493.2700174,0.996390843305667,57874902.17528392
2024-03-06 00:00:00+00:00,btc.b-usd-max,222801538.22312903,64601.714184101904,42254845.492033616
2024-03-06 00:00:00+00:00,ohm-usd-max,194858091.7934433,11.874286760003525,1086396.634128911
2024-03-06 00:00:00+00:00,aero-usd-max,141126539.41433525,0.407155685452535,26105954.33295298
2024-03-06 00:00:00+00:00,POL-usd-max,114967067.05865714,1.0371702143688724,929655.3757353824
2024-03-06 00:00:00+00:00,tbtc-usd-max,109915731.67808709,64500.13233158176,10831856.828280134
2024-03-06 00:00:00+00:00,vrsc-usd-max,74447299.73096058,1.0722890780771046,6576.092129397278
2024-03-06 00:00:00+00:00,usdy-usd-max,64393603.61217813,1.0310092704418594,567383.1660786619
2024-03-06 00:00:00+00:00,oseth-usd-max,62576049.46325562,3576.1628337348266,284470.0325349079
2024-03-06 00:00:00+00:00,xcn-usd-max,61558422.21198421,0.0022229586776738,12099592.137422476
2024-03-06 00:00:00+00:00,beam-usd-max,16576859.508287922,0.1118876942128476,899409.281008686
2024-03-06 00:00:00+00:00,busd-usd-max,0.0,1.0060225927501265,29094028.56681815
2024-03-06 00:00:00+00:00,brett-usd-max,0.0,0.0017758756263194,1748648.4065322904
2024-03-06 00:00:00+00:00,weth-usd-max,0.0,3573.152758953085,5074964219.808317
2024-03-06 00:00:00+00:00,weeth-usd-max,0.0,3684.484436661199,19006284.86217344
2024-03-06 00:00:00+00:00,wsteth-usd-max,0.0,4117.424342774788,147931360.3732462
2024-03-06 00:00:00+00:00,rseth-usd-max,0.0,3554.334122965418,3147483.174330084
2024-03-06 00:00:00+00:00,wbnb-usd-max,0.0,396.8379139517147,115113347.222557
2024-03-06 00:00:00+00:00,virtual-usd-max,0.0,0.0552557135985992,168596.97613909707
2024-03-06 00:00:00+00:00,dara-usd-max,0.0,0.0041066293561956,1406.393791402926
2024-03-06 00:00:00+00:00,usdt-usd-max (1),0.0,1.015799817126057,11593570.194585836
2024-03-06 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997054999484252,138291102.92158157
2024-03-06 00:00:00+00:00,usdc-usd-max (1),0.0,1.0077291276391682,172001484.66123995
2024-03-06 00:00:00+00:00,usdb-usd-max,0.0,0.9939834928340444,37257233.92083657
2024-03-06 00:00:00+00:00,eeth-usd-max,0.0,3478.903623980891,78525.48696290005
2024-03-06 00:00:00+00:00,ezeth-usd-max,0.0,3596.8176041241804,24873189.187110897
2024-03-06 00:00:00+00:00,hny-usd-max,0.0,11.453868738932425,5156.184011272797
2024-03-06 00:00:00+00:00,meow-usd-max,0.0,1.7154074439721591e-06,20391.74588747324
2024-03-06 00:00:00+00:00,ousg-usd-max,0.0,105.266927,0.0
2024-03-06 00:00:00+00:00,spx-usd-max,0.0,0.0069028872785152,891904.6860712778
2024-03-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1555346078092054,17246100.47477514
