snapped_at,coin,market_cap,price,total_volume
2022-12-11 00:00:00+00:00,mana-usd-max,730254074.8608543,0.4025129703659251,39253196.85076781
2022-12-11 00:00:00+00:00,btt-usd-max,650267576.7524298,6.868111155049601e-07,12108722.873484729
2022-12-11 00:00:00+00:00,kcs-usd-max,644158343.5536083,6.641886227529175,849080.455501374
2022-12-11 00:00:00+00:00,cake-usd-max,641781912.5278221,3.987865652409056,15137430.985042809
2022-12-11 00:00:00+00:00,apt-usd-max,623600862.7464752,4.79721614510071,24133759.522252828
2022-12-11 00:00:00+00:00,zec-usd-max,594931386.5849596,45.56453811240382,22803830.700999547
2022-12-11 00:00:00+00:00,iota-usd-max,582575258.396396,0.2094881335110174,9722923.78528653
2022-12-11 00:00:00+00:00,xec-usd-max,572930985.6156579,2.981869221126555e-05,4849483.397085877
2022-12-11 00:00:00+00:00,tkx-usd-max,565885743.0845547,7.07573496053519,16801242.556201197
2022-12-11 00:00:00+00:00,wbt-usd-max,562686564.8708509,4.710122029708719,5213598.891276694
2022-12-11 00:00:00+00:00,mkr-usd-max,552159743.8300881,613.0384823544817,8554134.720256412
2022-12-11 00:00:00+00:00,grt-usd-max,534167628.87062514,0.0725027648873287,119098779.21863978
2022-12-11 00:00:00+00:00,gt-usd-max,521729755.8817923,3.594499316544168,1355426.2762255764
2022-12-11 00:00:00+00:00,neo-usd-max,516518945.1335509,7.325259125961835,83930844.32054517
2022-12-11 00:00:00+00:00,paxg-usd-max,485035404.9959095,1790.8026151569693,8240966.3493022
2022-12-11 00:00:00+00:00,ar-usd-max,445943909.1950833,8.912752225554922,10562801.495891623
2022-12-11 00:00:00+00:00,mina-usd-max,430489618.4275064,0.5599540100198153,9721830.099230316
2022-12-11 00:00:00+00:00,rune-usd-max,426028357.20154566,1.417571407743219,30621158.7772937
2022-12-11 00:00:00+00:00,xaut-usd-max,423920547.7760301,1717.268988293985,353073.48624011554
2022-12-11 00:00:00+00:00,crv-usd-max,413428789.6337235,0.6395700394232129,23059108.558400262
2022-12-11 00:00:00+00:00,nexo-usd-max,374388540.7132856,0.6671561828157141,27573175.489037585
2022-12-11 00:00:00+00:00,stx-usd-max,369560510.8909472,0.2749291722802858,105262081.07235415
2022-12-11 00:00:00+00:00,ens-usd-max,354228922.6796722,13.760232188554788,14553047.94936944
2022-12-11 00:00:00+00:00,1inch-usd-max,339395218.6274039,0.4457479346685138,13385217.058033263
2022-12-11 00:00:00+00:00,kava-usd-max,335931073.71015096,0.8819298429866451,15575334.41610753
2022-12-11 00:00:00+00:00,xdc-usd-max,302912184.6649852,0.021965516100851,2698269.8302339083
2022-12-11 00:00:00+00:00,hnt-usd-max,286508623.3114909,2.127811832943406,1174259.8482635375
2022-12-11 00:00:00+00:00,comp-usd-max,268973960.0029971,39.31251735309574,14256938.332104174
2022-12-11 00:00:00+00:00,ohm-usd-max,265239934.2342856,9.198697969471077,598748.643286706
2022-12-11 00:00:00+00:00,bgb-usd-max,257451084.1794758,0.1839667185335097,2960911.782528354
2022-12-11 00:00:00+00:00,gno-usd-max,231722020.9600025,89.66305013023563,2084474.6814681664
2022-12-11 00:00:00+00:00,ethdydx-usd-max,224130272.86832023,1.6089398142201228,39013496.20802341
2022-12-11 00:00:00+00:00,op-usd-max,224055363.77335715,1.0468264487883665,50434905.50201325
2022-12-11 00:00:00+00:00,rETH-usd-max,221419659.2603004,1363.5735666224205,2184990.538410733
2022-12-11 00:00:00+00:00,jst-usd-max,203758123.70757312,0.0229070463104318,26407949.97509587
2022-12-11 00:00:00+00:00,amp-usd-max,195024329.76559243,0.0034768845565701,8214011.851650957
2022-12-11 00:00:00+00:00,GALA-usd-max,193004443.0155477,0.0255935434738935,41827200.0208253
2022-12-11 00:00:00+00:00,tel-usd-max,189777230.354604,0.0028263255691333,644982.68185265
2022-12-11 00:00:00+00:00,rsr-usd-max,174325148.97920415,0.0041210294184768,4846089.834753309
2022-12-11 00:00:00+00:00,render-usd-max,169372621.379795,0.5231849185472967,11080547.371881114
2022-12-11 00:00:00+00:00,bdx-usd-max,155304544.51493156,0.0386685123747673,1208201.7027024592
2022-12-11 00:00:00+00:00,nft-usd-max,130018019.07687113,4.704388740246998e-07,14104820.22889715
2022-12-11 00:00:00+00:00,inj-usd-max,129703331.24547888,1.6644061654964035,7136821.208948949
2022-12-11 00:00:00+00:00,kas-usd-max,109722966.56913044,0.0072076069632301,1586216.5222901318
2022-12-11 00:00:00+00:00,msol-usd-max,102182957.28141835,14.67880442256576,564781.4228563551
2022-12-11 00:00:00+00:00,dexe-usd-max,89936226.63405047,2.4678512523680927,986368.587513725
2022-12-11 00:00:00+00:00,floki-usd-max,87301850.51035646,9.35332078349732e-06,1208019.156958345
2022-12-11 00:00:00+00:00,fet-usd-max,64665358.22282597,0.0938743202782487,82406635.81733024
2022-12-11 00:00:00+00:00,btc.b-usd-max,64249020.13011252,17221.961991258577,28576.017176207813
2022-12-11 00:00:00+00:00,cfx-usd-max,57137742.31705779,0.0272716830627969,2648754.08344707
2022-12-11 00:00:00+00:00,akt-usd-max,44873034.88409928,0.228819069658299,569118.0300154446
2022-12-11 00:00:00+00:00,axl-usd-max,40089069.55823362,0.453112740530737,1210806.7279169946
2022-12-11 00:00:00+00:00,ron-usd-max,39369410.71979923,0.2642858162068405,305694.7198733133
2022-12-11 00:00:00+00:00,ray-usd-max,30946850.152800288,0.1909732738761473,5497966.038809785
2022-12-11 00:00:00+00:00,aioz-usd-max,25621872.820103586,0.0384515056108809,233442.8293821505
2022-12-11 00:00:00+00:00,vrsc-usd-max,23359356.87618374,0.3368323429032617,5726.872963636703
2022-12-11 00:00:00+00:00,om-usd-max,19291899.50527263,0.0339454914196077,7180099.275740122
2022-12-11 00:00:00+00:00,jasmy-usd-max,18145115.302323736,0.0038208238559115,27031467.55136938
2022-12-11 00:00:00+00:00,beam-usd-max,15370727.842252905,0.1191436723893231,2678330.137808268
2022-12-11 00:00:00+00:00,pendle-usd-max,5299660.708607782,0.0535435967421562,141149.97117757538
2022-12-11 00:00:00+00:00,tbtc-usd-max,5279775.49782306,15903.637358844731,1971.2708789631847
2022-12-11 00:00:00+00:00,wsteth-usd-max,0.0,1377.404823305335,6328064.383849964
2022-12-11 00:00:00+00:00,hny-usd-max,0.0,14.41370769687932,1963.966536404176
2022-12-11 00:00:00+00:00,weth-usd-max,0.0,1266.9199585747058,296658607.2132972
2022-12-11 00:00:00+00:00,cbeth-usd-max,0.0,1231.81274836417,4595375.708467637
2022-12-11 00:00:00+00:00,wbnb-usd-max,0.0,287.9560766215571,16854777.70926346
2022-12-11 00:00:00+00:00,dara-usd-max,0.0,0.034530492272959,6706.042461791047
2022-12-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0966311159196735,200524.6895001421
