snapped_at,coin,market_cap,price,total_volume
2021-07-17 00:00:00+00:00,fil-usd-max,4074738245.873976,45.86485046267694,192160661.2673888
2021-07-17 00:00:00+00:00,trx-usd-max,3994646511.1851406,0.0557954443716368,889507565.874221
2021-07-17 00:00:00+00:00,eos-usd-max,3496685555.130435,3.639458215118984,1199922237.5698402
2021-07-17 00:00:00+00:00,xmr-usd-max,3467336086.299179,192.8913417925798,138310904.02046236
2021-07-17 00:00:00+00:00,shib-usd-max,3284921838.134769,6.619227836341538e-06,259139921.11017552
2021-07-17 00:00:00+00:00,aave-usd-max,3255772980.884068,253.54306236119388,222576058.08469388
2021-07-17 00:00:00+00:00,atom-usd-max,3099414058.28108,11.226461783989722,719424298.9041679
2021-07-17 00:00:00+00:00,okb-usd-max,2872361004.17226,10.867967262727872,257317558.6227907
2021-07-17 00:00:00+00:00,cro-usd-max,2793619112.734775,0.1106354224321045,47408668.03841053
2021-07-17 00:00:00+00:00,leo-usd-max,2766242054.1012263,2.9131269033087883,2846476.007145761
2021-07-17 00:00:00+00:00,lunc-usd-max,2734616292.6560545,6.547917129764292,197455874.30493328
2021-07-17 00:00:00+00:00,cake-usd-max,2530007968.56176,12.847975835978351,148831291.64078256
2021-07-17 00:00:00+00:00,algo-usd-max,2450741023.540257,0.7837765698506132,182651804.4943545
2021-07-17 00:00:00+00:00,bsv-usd-max,2316412361.152507,123.20349806515146,180478076.9324628
2021-07-17 00:00:00+00:00,mkr-usd-max,2182406249.1589923,2426.23609546696,64959746.95846463
2021-07-17 00:00:00+00:00,neo-usd-max,2090444450.8539965,29.695782812700493,237746097.2881829
2021-07-17 00:00:00+00:00,amp-usd-max,2045165209.066079,0.0424453005910491,27577411.57141393
2021-07-17 00:00:00+00:00,xtz-usd-max,2022551045.758129,2.412031754457218,79518145.49553953
2021-07-17 00:00:00+00:00,comp-usd-max,1992251525.348588,369.6408154929104,143497047.4458098
2021-07-17 00:00:00+00:00,avax-usd-max,1872923010.4752908,10.88082297238804,49170809.20432831
2021-07-17 00:00:00+00:00,iota-usd-max,1800213433.905546,0.6500326602404435,30530488.76051909
2021-07-17 00:00:00+00:00,grt-usd-max,1677404653.518483,0.5798610757558543,59136482.06824974
2021-07-17 00:00:00+00:00,hbar-usd-max,1630722771.5603647,0.1820534872847981,143121415.8136597
2021-07-17 00:00:00+00:00,egld-usd-max,1440301634.3842807,74.52182082795834,29940180.42009153
2021-07-17 00:00:00+00:00,tusd-usd-max,1333969973.1074836,0.9993911598497144,45247071.68977104
2021-07-17 00:00:00+00:00,chz-usd-max,1270090014.673757,0.237851049350049,267886226.30411616
2021-07-17 00:00:00+00:00,rune-usd-max,1255198113.511727,4.61733187546518,82166282.23201866
2021-07-17 00:00:00+00:00,steth-usd-max,1197141202.9568176,1861.945479665609,1052258.2686467592
2021-07-17 00:00:00+00:00,axs-usd-max,1145850475.088672,20.749266408450968,1042896240.2483298
2021-07-17 00:00:00+00:00,stx-usd-max,1144083883.345054,1.0902856587206284,26458562.386245668
2021-07-17 00:00:00+00:00,zec-usd-max,1046905990.9385211,92.57279625554152,608702680.1579391
2021-07-17 00:00:00+00:00,xdc-usd-max,974439192.7614722,0.0794321573135872,3519440.2095961072
2021-07-17 00:00:00+00:00,hnt-usd-max,941316046.9382476,10.37768734961882,7456438.168381575
2021-07-17 00:00:00+00:00,qnt-usd-max,906551247.3848724,70.41083208142526,13925170.74172935
2021-07-17 00:00:00+00:00,flow-usd-max,870813338.2685082,16.907878337612058,64201695.24822544
2021-07-17 00:00:00+00:00,nexo-usd-max,806271017.556159,1.436896029074169,5577903.251305474
2021-07-17 00:00:00+00:00,mana-usd-max,804259948.1918428,0.6064852303439312,98941059.58546126
2021-07-17 00:00:00+00:00,near-usd-max,763898421.2431393,1.8389823538914,35793439.326149024
2021-07-17 00:00:00+00:00,kcs-usd-max,759194974.7160167,9.68703960177473,30464177.9045925
2021-07-17 00:00:00+00:00,tel-usd-max,658898301.9526596,0.0115280212344462,30324938.65912816
2021-07-17 00:00:00+00:00,crv-usd-max,494958545.9881327,1.42156862114867,92208097.60243878
2021-07-17 00:00:00+00:00,gt-usd-max,478777796.3962248,2.889153839555191,2749287.6331522283
2021-07-17 00:00:00+00:00,ar-usd-max,386069120.746716,8.804003096690474,10234624.045198414
2021-07-17 00:00:00+00:00,1inch-usd-max,355027157.3512652,1.968362189058048,53271177.12696434
2021-07-17 00:00:00+00:00,sand-usd-max,339433033.321568,0.4835518073934092,254885632.71634445
2021-07-17 00:00:00+00:00,ohm-usd-max,328007337.5413132,484.53223335546255,7494640.656591173
2021-07-17 00:00:00+00:00,paxg-usd-max,304067544.2062498,1812.0964848895528,11892310.637630094
2021-07-17 00:00:00+00:00,kava-usd-max,265110756.2069417,3.7764471320692654,35619143.73847399
2021-07-17 00:00:00+00:00,rsr-usd-max,259290867.0668368,0.0197232300383375,26324073.37933269
2021-07-17 00:00:00+00:00,gno-usd-max,238989048.50596905,158.83133995505028,5812315.546026717
2021-07-17 00:00:00+00:00,frax-usd-max,232151407.68201345,0.9944755775987748,8114802.636271447
2021-07-17 00:00:00+00:00,inj-usd-max,190486843.04982892,6.572811022841679,14142244.879097652
2021-07-17 00:00:00+00:00,mina-usd-max,186334043.0933755,1.060686165316593,4274337.959721468
2021-07-17 00:00:00+00:00,cfx-usd-max,179054438.5652455,0.2095988611413549,2933565.7095837262
2021-07-17 00:00:00+00:00,akt-usd-max,176077692.4569758,2.534151522295969,1858221.347109388
2021-07-17 00:00:00+00:00,xaut-usd-max,154690890.26948124,1810.7560705634623,244486.5587182676
2021-07-17 00:00:00+00:00,ray-usd-max,154192807.04573584,2.7829213128291745,11605289.85284203
2021-07-17 00:00:00+00:00,fet-usd-max,138817696.01483932,0.2015183009140393,12703106.25858024
2021-07-17 00:00:00+00:00,twt-usd-max,111831132.4826777,0.3223992501583291,15569492.611790666
2021-07-17 00:00:00+00:00,render-usd-max,103534810.7651393,0.6273951590391873,1857070.9142178907
2021-07-17 00:00:00+00:00,GALA-usd-max,96585808.02910613,0.0128238363633258,999998.0921449198
2021-07-17 00:00:00+00:00,jst-usd-max,60825585.2009243,0.0424643036222983,28770903.13794602
2021-07-17 00:00:00+00:00,vrsc-usd-max,53556291.9904644,0.8473725802682257,13171.11141619087
2021-07-17 00:00:00+00:00,nft-usd-max,43583469.49704452,2.179456295344247e-06,105136210.84122331
2021-07-17 00:00:00+00:00,ldo-usd-max,42751688.15842003,1.5043429194111857,537118.3310267794
2021-07-17 00:00:00+00:00,beam-usd-max,40531949.9067118,0.4379514053949245,6457614.595816422
2021-07-17 00:00:00+00:00,om-usd-max,35647721.92615373,0.1111201775425206,20104978.8367341
2021-07-17 00:00:00+00:00,tbtc-usd-max,27142216.74987012,31448.63942431386,1227026.7644073868
2021-07-17 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2096832320165736,314659.5028015314
2021-07-17 00:00:00+00:00,dexe-usd-max,11969727.249868084,3.618064626541477,14594102.326605037
2021-07-17 00:00:00+00:00,pendle-usd-max,9209338.000265475,0.4188972827573666,101185.93524094611
2021-07-17 00:00:00+00:00,hny-usd-max,6992127.754300621,343.45270323550176,56958.6467556592
2021-07-17 00:00:00+00:00,tkx-usd-max,0.0,3.887932326238872,11333795.787368592
2021-07-17 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-17 00:00:00+00:00,weth-usd-max,0.0,1879.7424773795444,621445999.04128
2021-07-17 00:00:00+00:00,jasmy-usd-max,0.0,0.0272236878292897,11638800.652966743
2021-07-17 00:00:00+00:00,xec-usd-max,0.0,2.210751758905756e-05,287863.66391377244
2021-07-17 00:00:00+00:00,bdx-usd-max,0.0,0.0842263463116107,203699.14699725248
2021-07-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1723648963512026,1920279.7161350783
2021-07-17 00:00:00+00:00,floki-usd-max,0.0,1.8092208292722784e-06,539787.6490613938
2021-07-17 00:00:00+00:00,wbnb-usd-max,0.0,302.47935722625795,401984444.3462816
