snapped_at,coin,market_cap,price,total_volume
2022-02-04 00:00:00+00:00,hbar-usd-max,4509357392.823289,0.2370706254092071,153570751.828719
2022-02-04 00:00:00+00:00,icp-usd-max,4139674545.164166,20.73156526201433,249460996.12956056
2022-02-04 00:00:00+00:00,mana-usd-max,3991663173.371543,2.6601644067675365,528415039.44896007
2022-02-04 00:00:00+00:00,leo-usd-max,3849442483.7675366,4.101263371258724,914017.2861672248
2022-02-04 00:00:00+00:00,etc-usd-max,3709118831.431181,27.85853186261679,317569682.0686324
2022-02-04 00:00:00+00:00,vet-usd-max,3492489734.3368454,0.0523930746352958,182044650.4198481
2022-02-04 00:00:00+00:00,axs-usd-max,3414218920.861393,48.05756496900247,353543022.89989924
2022-02-04 00:00:00+00:00,sand-usd-max,3390814827.37313,3.691009272801724,617958515.9327781
2022-02-04 00:00:00+00:00,xtz-usd-max,3343501079.809453,3.818228756881626,333222638.99334294
2022-02-04 00:00:00+00:00,fil-usd-max,3171590079.2397323,20.33039814502413,244660257.2958992
2022-02-04 00:00:00+00:00,egld-usd-max,2848801439.204017,138.85261351964698,93872495.64245792
2022-02-04 00:00:00+00:00,theta-usd-max,2779668788.60772,2.7973238053935474,135363079.75195223
2022-02-04 00:00:00+00:00,frax-usd-max,2655124280.9672904,1.0031928446068077,16009955.288845016
2022-02-04 00:00:00+00:00,xmr-usd-max,2652603828.662964,146.76886772646083,95487417.69783354
2022-02-04 00:00:00+00:00,hnt-usd-max,2595574647.947832,25.800467319655304,17493343.401669398
2022-02-04 00:00:00+00:00,iota-usd-max,2579671633.188546,0.9278980204489498,50662405.88979664
2022-02-04 00:00:00+00:00,grt-usd-max,2486326427.313622,0.4055774922775861,58259550.42918891
2022-02-04 00:00:00+00:00,eos-usd-max,2259615240.938482,2.303702169468908,259057489.4784324
2022-02-04 00:00:00+00:00,aave-usd-max,2054021468.7048943,151.9244747092279,107768376.40857407
2022-02-04 00:00:00+00:00,mkr-usd-max,2049264274.653961,2286.5257367188383,90325355.4375004
2022-02-04 00:00:00+00:00,cake-usd-max,1909950041.3389547,7.233098080339063,77300761.11629537
2022-02-04 00:00:00+00:00,flow-usd-max,1894028091.450705,5.948935690471801,114796660.78620854
2022-02-04 00:00:00+00:00,qnt-usd-max,1825083909.1017745,135.7186912705955,167215191.18982023
2022-02-04 00:00:00+00:00,ar-usd-max,1737581276.67632,34.74217529685921,30104509.172784902
2022-02-04 00:00:00+00:00,bsv-usd-max,1697792432.0925066,89.43612789637932,64763255.79834416
2022-02-04 00:00:00+00:00,tusd-usd-max,1514724709.244778,1.0028374710499253,79644844.4661993
2022-02-04 00:00:00+00:00,stx-usd-max,1502064432.293357,1.433801042114771,31237685.11316004
2022-02-04 00:00:00+00:00,xec-usd-max,1455245119.054186,7.696842979585979e-05,19237397.94240532
2022-02-04 00:00:00+00:00,neo-usd-max,1414109807.2315502,20.047411418676777,75139071.74308573
2022-02-04 00:00:00+00:00,GALA-usd-max,1400186539.44811,0.1862842629423245,353186406.7941763
2022-02-04 00:00:00+00:00,amp-usd-max,1397926134.8408737,0.0290945612809002,9957978.806295363
2022-02-04 00:00:00+00:00,kcs-usd-max,1368648688.6709688,17.891293261845135,9386517.536767589
2022-02-04 00:00:00+00:00,crv-usd-max,1208693862.0336127,3.102651903060159,202776507.6869688
2022-02-04 00:00:00+00:00,zec-usd-max,1203958430.28968,99.7210807787402,175273067.0471541
2022-02-04 00:00:00+00:00,nexo-usd-max,1150333313.334537,2.0727143077490524,6477922.808838012
2022-02-04 00:00:00+00:00,rune-usd-max,1149829366.0135355,3.833652191959629,39937169.69771879
2022-02-04 00:00:00+00:00,gt-usd-max,1050007468.573151,6.685905205865326,5099112.299675933
2022-02-04 00:00:00+00:00,chz-usd-max,979741188.9726776,0.1839658671126312,64921420.92748451
2022-02-04 00:00:00+00:00,mina-usd-max,907189609.0965468,2.463724647653883,34265970.115132205
2022-02-04 00:00:00+00:00,comp-usd-max,809412209.1055614,124.13768450589193,37038214.2993596
2022-02-04 00:00:00+00:00,1inch-usd-max,770763364.3100177,1.652424377164725,42626697.98005282
2022-02-04 00:00:00+00:00,render-usd-max,736540702.0058243,3.339047656705719,95143951.63905336
2022-02-04 00:00:00+00:00,xdc-usd-max,697528662.8936857,0.0570017697419432,7859339.504528082
2022-02-04 00:00:00+00:00,msol-usd-max,658287138.2311708,104.11275458968773,30346796.27893779
2022-02-04 00:00:00+00:00,ohm-usd-max,613958021.132909,62.60239493613476,5987386.681025062
2022-02-04 00:00:00+00:00,nft-usd-max,553687865.4527559,1.99675854578184e-06,140004321.5505324
2022-02-04 00:00:00+00:00,gno-usd-max,530959444.3233,284.93981248364946,784122.279400236
2022-02-04 00:00:00+00:00,kava-usd-max,495713999.2389139,3.322753801777412,50254770.65302946
2022-02-04 00:00:00+00:00,ethdydx-usd-max,481450375.493789,6.058932066703578,79445754.58214536
2022-02-04 00:00:00+00:00,ens-usd-max,416569647.1357935,18.353142571391142,37874245.33885058
2022-02-04 00:00:00+00:00,tel-usd-max,413741762.32569575,0.0067354874407872,6939242.387585954
2022-02-04 00:00:00+00:00,xaut-usd-max,409151945.58966535,1805.920988612664,642616.6461126178
2022-02-04 00:00:00+00:00,paxg-usd-max,357341273.7490011,1815.3965738677305,6960858.410503314
2022-02-04 00:00:00+00:00,jst-usd-max,306147534.6026937,0.0418852548325916,146185304.00773236
2022-02-04 00:00:00+00:00,ron-usd-max,305077538.8461634,2.0633876101693533,22667320.22142785
2022-02-04 00:00:00+00:00,ray-usd-max,291676995.8455453,3.613111317713429,24751157.14344895
2022-02-04 00:00:00+00:00,rsr-usd-max,227391316.1702984,0.017264203056603,17358518.58417703
2022-02-04 00:00:00+00:00,fet-usd-max,214980750.1227731,0.3123623721092285,13043774.831899147
2022-02-04 00:00:00+00:00,inj-usd-max,199971257.49430287,4.119680647583997,9166830.868980646
2022-02-04 00:00:00+00:00,akt-usd-max,199635737.7677911,1.5546947396754107,1343754.5803783166
2022-02-04 00:00:00+00:00,twt-usd-max,188320208.4043632,0.5421025981454577,2333953.951600588
2022-02-04 00:00:00+00:00,jasmy-usd-max,187411582.9115446,0.0395419873668973,35609371.24076657
2022-02-04 00:00:00+00:00,ldo-usd-max,179926900.63882414,1.9677008403188585,2388368.820246236
2022-02-04 00:00:00+00:00,cfx-usd-max,142110984.28255707,0.1092940724454084,5246487.423595799
2022-02-04 00:00:00+00:00,bdx-usd-max,131424345.3951474,0.0878523872808205,21709.467710278608
2022-02-04 00:00:00+00:00,aioz-usd-max,69730544.51724546,0.1803991971967321,492709.3898827478
2022-02-04 00:00:00+00:00,vrsc-usd-max,44327714.85961082,0.6672906802543563,6939.097636834458
2022-02-04 00:00:00+00:00,om-usd-max,41546460.45429045,0.0985717353146152,2623750.6304502697
2022-02-04 00:00:00+00:00,beam-usd-max,36416704.28216831,0.3410363305990234,3254314.339967571
2022-02-04 00:00:00+00:00,tbtc-usd-max,31551855.85481569,38818.242301222526,25873.80743933044
2022-02-04 00:00:00+00:00,dexe-usd-max,24055380.6596549,6.839590176448415,6892555.851971138
2022-02-04 00:00:00+00:00,pendle-usd-max,20242723.598610003,0.2190801203622242,483384.7094029717
2022-02-04 00:00:00+00:00,ton-usd-max,0.0,2.6239545961023474,4489965.547744248
2022-02-04 00:00:00+00:00,rETH-usd-max,0.0,2730.7191824296,33722.39995240383
2022-02-04 00:00:00+00:00,bgb-usd-max,0.0,0.1089452230839366,8070166.187810852
2022-02-04 00:00:00+00:00,btt-usd-max,0.0,2.087976883807635e-06,60805567.65488719
2022-02-04 00:00:00+00:00,wsteth-usd-max,0.0,2825.903285344539,1450446.2491876292
2022-02-04 00:00:00+00:00,weth-usd-max,0.0,2673.6749557331686,590211661.1281048
2022-02-04 00:00:00+00:00,wbnb-usd-max,0.0,369.6908485336792,348547507.9340934
2022-02-04 00:00:00+00:00,dara-usd-max,0.0,0.0718265892968528,65685.402762469
2022-02-04 00:00:00+00:00,doge-usd-max (1),0.0,0.1371549289428169,1432694.2809319885
2022-02-04 00:00:00+00:00,hny-usd-max,0.0,210.5899135792233,70661.09176986897
2022-02-04 00:00:00+00:00,floki-usd-max,0.0,3.218313295110843e-05,6254692.436826729
2022-02-04 00:00:00+00:00,tkx-usd-max,0.0,7.675904000278121,13293614.754450556
