snapped_at,coin,market_cap,price,total_volume
2021-10-09 00:00:00+00:00,amp-usd-max,2260190604.8871174,0.0472138082673461,21246697.43785119
2021-10-09 00:00:00+00:00,mkr-usd-max,2247325605.931013,2495.68533220251,78390609.65628
2021-10-09 00:00:00+00:00,rune-usd-max,2186991701.046266,8.330034347017095,47143516.65834426
2021-10-09 00:00:00+00:00,ohm-usd-max,2118079415.472883,865.5064796762259,46517753.1234985
2021-10-09 00:00:00+00:00,hnt-usd-max,1968628026.28308,20.05852274287747,9941937.509224864
2021-10-09 00:00:00+00:00,comp-usd-max,1902087651.6174088,313.56387019273086,197146018.11000773
2021-10-09 00:00:00+00:00,chz-usd-max,1777753047.4312348,0.333837222658658,500604607.8010929
2021-10-09 00:00:00+00:00,xdc-usd-max,1522057075.5733352,0.1241542003673132,7645651.060251672
2021-10-09 00:00:00+00:00,stx-usd-max,1508277127.4313078,1.432948346547752,18685282.54882036
2021-10-09 00:00:00+00:00,zec-usd-max,1434800463.5655105,123.17431218405872,224130269.68796685
2021-10-09 00:00:00+00:00,tusd-usd-max,1309618933.9149148,1.0026226722019531,87923639.67760845
2021-10-09 00:00:00+00:00,flow-usd-max,1246380671.739607,18.83812813566617,24765244.79875632
2021-10-09 00:00:00+00:00,ethdydx-usd-max,1230096718.924886,21.96745495846167,351687588.018945
2021-10-09 00:00:00+00:00,mina-usd-max,1163687307.6061006,4.526555468871496,44860577.68615466
2021-10-09 00:00:00+00:00,crv-usd-max,1153116805.2954588,2.936122989546317,181377786.1871405
2021-10-09 00:00:00+00:00,mana-usd-max,1069311210.5184314,0.8088722415383055,76938483.46440497
2021-10-09 00:00:00+00:00,tel-usd-max,1014231625.8189543,0.0179632962888263,16110252.632505791
2021-10-09 00:00:00+00:00,nexo-usd-max,984589227.6174668,1.7572063638626385,8742422.226338705
2021-10-09 00:00:00+00:00,kcs-usd-max,903276027.1324838,11.65281697798022,10392617.532617742
2021-10-09 00:00:00+00:00,GALA-usd-max,746408462.6986694,0.0988633404011451,122507432.607888
2021-10-09 00:00:00+00:00,ray-usd-max,734709338.039764,10.296730698989691,99229049.79205067
2021-10-09 00:00:00+00:00,sand-usd-max,693854414.8172505,0.7771585792313533,95260692.13100088
2021-10-09 00:00:00+00:00,gt-usd-max,670933948.5590999,4.175459753215367,3015478.8907832354
2021-10-09 00:00:00+00:00,kava-usd-max,595955026.8395042,6.504787511927304,81550802.6935433
2021-10-09 00:00:00+00:00,1inch-usd-max,569925056.3537207,3.157617687709605,97344406.27224009
2021-10-09 00:00:00+00:00,fet-usd-max,515343449.8487324,0.7490359024782611,153151592.1964294
2021-10-09 00:00:00+00:00,rsr-usd-max,494245442.2916627,0.0375784359354391,63459317.986687824
2021-10-09 00:00:00+00:00,gno-usd-max,451682296.68226737,300.6257763929525,8179490.743401057
2021-10-09 00:00:00+00:00,akt-usd-max,407927001.4288486,3.661576926879137,6557003.400688716
2021-10-09 00:00:00+00:00,frax-usd-max,383442463.980033,1.0005512646988886,8863012.935616612
2021-10-09 00:00:00+00:00,inj-usd-max,379715504.6786199,11.62594015205138,32722355.61747909
2021-10-09 00:00:00+00:00,twt-usd-max,351913868.7742669,1.019548867585903,20334742.67927637
2021-10-09 00:00:00+00:00,cfx-usd-max,334717792.1929279,0.3320317700176134,51170406.15315426
2021-10-09 00:00:00+00:00,paxg-usd-max,319368053.622035,1761.380352512586,6702807.993526323
2021-10-09 00:00:00+00:00,ldo-usd-max,221046153.012715,3.9927969591532544,4877425.908602127
2021-10-09 00:00:00+00:00,bdx-usd-max,196875936.79304475,0.1313002999913021,792387.302415925
2021-10-09 00:00:00+00:00,render-usd-max,169643037.29771194,0.9737104118252472,2353508.4549584994
2021-10-09 00:00:00+00:00,xaut-usd-max,150032560.22917652,1759.2276681581868,286346.0799843298
2021-10-09 00:00:00+00:00,jst-usd-max,122144026.63849571,0.0852161836781125,235164082.54000905
2021-10-09 00:00:00+00:00,om-usd-max,87404635.18389368,0.2390831206626095,10797456.079829792
2021-10-09 00:00:00+00:00,vrsc-usd-max,77558948.32432865,1.1993392990430618,19401.96728933493
2021-10-09 00:00:00+00:00,beam-usd-max,74628877.24555787,0.7557325202725079,84826766.39278682
2021-10-09 00:00:00+00:00,nft-usd-max,72381746.76437123,3.611613858644915e-06,148123589.670723
2021-10-09 00:00:00+00:00,tbtc-usd-max,43848561.6893403,54906.89017111076,82776.25331169377
2021-10-09 00:00:00+00:00,dexe-usd-max,43634784.20123077,12.632882315045112,5873725.191145935
2021-10-09 00:00:00+00:00,aioz-usd-max,31169144.777677827,0.2210218819507601,491560.5650366959
2021-10-09 00:00:00+00:00,pendle-usd-max,24285738.85239939,0.4838500784759625,1028082.5013011958
2021-10-09 00:00:00+00:00,dara-usd-max,0.0,0.0532012931937061,86418.11513867963
2021-10-09 00:00:00+00:00,tkx-usd-max,0.0,7.913615252599846,11677727.165896676
2021-10-09 00:00:00+00:00,wsteth-usd-max,0.0,3717.252422086254,875071.6664757588
2021-10-09 00:00:00+00:00,weth-usd-max,0.0,3568.228849517828,842747657.6159983
2021-10-09 00:00:00+00:00,ton-usd-max,0.0,0.7270045244279325,50339.91697656154
2021-10-09 00:00:00+00:00,wbnb-usd-max,0.0,419.6447869309652,300694387.7831084
2021-10-09 00:00:00+00:00,doge-usd-max (1),0.0,0.2435204026196346,2437255.434033924
2021-10-09 00:00:00+00:00,jasmy-usd-max,0.0,0.0499346804989115,54848576.67581066
2021-10-09 00:00:00+00:00,hny-usd-max,0.0,303.28758062807947,82471.67595150674
2021-10-09 00:00:00+00:00,floki-usd-max,0.0,6.611538995148793e-05,8345153.154142906
