snapped_at,coin,market_cap,price,total_volume
2021-02-06 00:00:00+00:00,comp-usd-max,2294764136.914048,535.2873989417362,327418243.19552296
2021-02-06 00:00:00+00:00,vet-usd-max,2044961725.333684,0.032021935559362,427116800.28744143
2021-02-06 00:00:00+00:00,neo-usd-max,1843113260.460121,26.18648418088723,768065583.2904168
2021-02-06 00:00:00+00:00,dai-usd-max,1818259930.3576984,1.001655223975744,351357108.4675279
2021-02-06 00:00:00+00:00,okb-usd-max,1775090630.106737,6.601122178076041,147007105.30996576
2021-02-06 00:00:00+00:00,sol-usd-max,1732564478.94795,6.706647732382283,122560651.23753116
2021-02-06 00:00:00+00:00,cro-usd-max,1569333807.862403,0.0679973930229875,71830735.2078607
2021-02-06 00:00:00+00:00,egld-usd-max,1511709389.5658362,88.90956532335403,205628902.26329145
2021-02-06 00:00:00+00:00,iota-usd-max,1442830533.982465,0.5181177151681079,141657722.10359594
2021-02-06 00:00:00+00:00,lunc-usd-max,1399559904.7844136,2.881567471915412,212067371.45259693
2021-02-06 00:00:00+00:00,leo-usd-max,1362253803.191054,1.415989647857277,2527018.8623727043
2021-02-06 00:00:00+00:00,avax-usd-max,1360075063.9531133,17.935561870427435,176514532.6699587
2021-02-06 00:00:00+00:00,fil-usd-max,1188786069.8665297,24.574468847793767,273547244.93157846
2021-02-06 00:00:00+00:00,grt-usd-max,1162485238.4982002,0.946770252342048,686346435.2211053
2021-02-06 00:00:00+00:00,zec-usd-max,1030880160.0773764,95.94479856292482,832685608.8743693
2021-02-06 00:00:00+00:00,etc-usd-max,989080869.747204,8.504464339449411,1297623337.0925992
2021-02-06 00:00:00+00:00,rune-usd-max,965492248.1111068,3.962738417001221,85113126.45897622
2021-02-06 00:00:00+00:00,nexo-usd-max,807963388.300277,1.396583911635657,32384553.61578296
2021-02-06 00:00:00+00:00,near-usd-max,783291938.9001728,2.868403098975853,86147337.57305798
2021-02-06 00:00:00+00:00,crv-usd-max,701265720.5558608,3.2896868376935955,400534421.7620423
2021-02-06 00:00:00+00:00,hbar-usd-max,695657806.0414748,0.0981403931217568,79957322.43233794
2021-02-06 00:00:00+00:00,algo-usd-max,662463927.2409997,0.8335071149405114,570477095.5324384
2021-02-06 00:00:00+00:00,1inch-usd-max,561417527.329104,5.819219195129979,448044194.6223935
2021-02-06 00:00:00+00:00,qnt-usd-max,436651068.2321702,35.81980230561642,7179818.863529584
2021-02-06 00:00:00+00:00,stx-usd-max,427196458.4713632,0.4660530058671813,8598281.540287534
2021-02-06 00:00:00+00:00,rsr-usd-max,420898526.51087713,0.0451959654155549,214835615.077564
2021-02-06 00:00:00+00:00,tusd-usd-max,375387453.9797755,1.0005480769298802,150461528.51033628
2021-02-06 00:00:00+00:00,cake-usd-max,336580694.9050621,3.0383344831897148,42347542.788167074
2021-02-06 00:00:00+00:00,mana-usd-max,302536195.20807624,0.2165415035352394,171988642.27010092
2021-02-06 00:00:00+00:00,matic-usd-max,271855685.04491854,0.0554288214525662,120227756.34617662
2021-02-06 00:00:00+00:00,flow-usd-max,246877323.7955053,10.742533722801776,45879552.3494377
2021-02-06 00:00:00+00:00,ar-usd-max,241813676.2265441,5.519564085223711,11706776.997456571
2021-02-06 00:00:00+00:00,steth-usd-max,222268505.5315105,1731.4765363608394,44490.71735453355
2021-02-06 00:00:00+00:00,gno-usd-max,218006397.6199129,144.8945108769452,1828374.321299043
2021-02-06 00:00:00+00:00,hnt-usd-max,214156592.2683748,3.172909191727955,5378654.054531164
2021-02-06 00:00:00+00:00,kava-usd-max,190785922.32109085,3.3275467874729654,146401540.7280435
2021-02-06 00:00:00+00:00,twt-usd-max,168815512.75063437,0.4707905344205114,60783149.40628993
2021-02-06 00:00:00+00:00,inj-usd-max,168558631.72695926,12.50033045713653,40916776.388181455
2021-02-06 00:00:00+00:00,chz-usd-max,134272872.8329915,0.0251539589767534,47144802.68371715
2021-02-06 00:00:00+00:00,fet-usd-max,124586858.65843734,0.179775267586965,32596974.214531243
2021-02-06 00:00:00+00:00,xdc-usd-max,124038175.87147832,0.0102367345404948,2644202.958191507
2021-02-06 00:00:00+00:00,paxg-usd-max,114692853.40857494,1833.6019784697169,6744058.21131348
2021-02-06 00:00:00+00:00,xaut-usd-max,112632785.3066999,1843.05524209194,4330470.908610824
2021-02-06 00:00:00+00:00,kcs-usd-max,111523914.4394908,1.4062930823280453,12843524.200840443
2021-02-06 00:00:00+00:00,gt-usd-max,108995854.315454,0.6272555804643469,12471971.474038051
2021-02-06 00:00:00+00:00,tel-usd-max,102006284.81392752,0.0019304759568125,5745138.897261966
2021-02-06 00:00:00+00:00,sand-usd-max,86626398.7936077,0.1406321625768807,165301514.07291085
2021-02-06 00:00:00+00:00,akt-usd-max,84585999.32186718,2.456692378215639,4606883.656972391
2021-02-06 00:00:00+00:00,frax-usd-max,79777271.59957662,0.9974282114160866,7055387.742912847
2021-02-06 00:00:00+00:00,tbtc-usd-max,70901483.64498939,38817.29923812109,981211.9150202948
2021-02-06 00:00:00+00:00,axs-usd-max,59435724.905045286,1.0764055917444986,18096024.656706955
2021-02-06 00:00:00+00:00,jst-usd-max,55208851.12902024,0.0390183970208799,135428781.75162363
2021-02-06 00:00:00+00:00,GALA-usd-max,53886086.54911686,0.0073440108561863,615044.5093311393
2021-02-06 00:00:00+00:00,om-usd-max,45401706.13412515,0.1756532840669338,9224027.013452305
2021-02-06 00:00:00+00:00,beam-usd-max,37982953.59112135,0.4709403346746769,12033731.060000751
2021-02-06 00:00:00+00:00,vrsc-usd-max,27323131.50017824,0.4454039182610134,18404.19361065782
2021-02-06 00:00:00+00:00,ldo-usd-max,26127684.173541658,2.932002345853758,2918531.5246228785
2021-02-06 00:00:00+00:00,render-usd-max,20259374.39644897,0.1557219273773163,368574.5387693752
2021-02-06 00:00:00+00:00,dexe-usd-max,12728384.82252803,4.623827463960066,4873078.578641451
2021-02-06 00:00:00+00:00,hny-usd-max,12543710.666612312,619.8860931551978,665010.6855063399
2021-02-06 00:00:00+00:00,cfx-usd-max,0.0,0.2568351912382884,1801849.1323159856
2021-02-06 00:00:00+00:00,wbnb-usd-max,0.0,68.33795447468123,193711943.550915
2021-02-06 00:00:00+00:00,bdx-usd-max,0.0,0.0839761165936908,460900.3535530759
2021-02-06 00:00:00+00:00,weth-usd-max,0.0,1722.0629746149357,6939335.815593855
2021-02-06 00:00:00+00:00,jasmy-usd-max,0.0,0.6150355270291579,47850.692706514295
2021-02-06 00:00:00+00:00,amp-usd-max,0.0,0.0134961491063582,6186293.553770749
2021-02-06 00:00:00+00:00,tkx-usd-max,0.0,3.068401934156901,7051039.300696652
2021-02-06 00:00:00+00:00,shib-usd-max,0.0,7.802630119340748e-09,1028036.6100359072
