snapped_at,coin,market_cap,price,total_volume
2024-06-10 00:00:00+00:00,hbar-usd-max,3270325339.683701,0.0914968050653635,40542400.7757761
2024-06-10 00:00:00+00:00,xmr-usd-max,3208284801.3522186,174.01424860834166,107935756.89342716
2024-06-10 00:00:00+00:00,atom-usd-max,3076993075.883528,7.87913785933763,193952940.8248441
2024-06-10 00:00:00+00:00,mnt-usd-max,3069462604.6359043,0.9404706676923952,82258766.31466252
2024-06-10 00:00:00+00:00,cro-usd-max,2953413085.1077127,0.1101231673786021,7736053.59267357
2024-06-10 00:00:00+00:00,xlm-usd-max,2901711866.168777,0.0998716379985339,31938840.884421844
2024-06-10 00:00:00+00:00,arb-usd-max,2835631766.073585,0.9792569735711444,239909160.6358151
2024-06-10 00:00:00+00:00,okb-usd-max,2826837392.001192,47.134957650544806,5364863.480283772
2024-06-10 00:00:00+00:00,wif-usd-max,2764712840.200435,2.768314566362263,357338633.48976374
2024-06-10 00:00:00+00:00,floki-usd-max,2712073325.580136,0.0002796294957232,327498038.8907764
2024-06-10 00:00:00+00:00,inj-usd-max,2677182280.206076,27.86193109635999,152537280.50184217
2024-06-10 00:00:00+00:00,sui-usd-max,2650894572.943786,1.0938208233486495,308924598.31737953
2024-06-10 00:00:00+00:00,grt-usd-max,2546442021.75908,0.2679277617860331,153473913.1580138
2024-06-10 00:00:00+00:00,tao-usd-max,2494882533.0265293,361.2307409487965,22367874.436896887
2024-06-10 00:00:00+00:00,ar-usd-max,2470339304.604027,37.75894950230828,55069778.64328552
2024-06-10 00:00:00+00:00,op-usd-max,2422876911.010351,2.2306168227391256,240631618.1955885
2024-06-10 00:00:00+00:00,vet-usd-max,2321275595.145399,0.0319197223599986,37919078.3917325
2024-06-10 00:00:00+00:00,mkr-usd-max,2310634892.925356,2489.156083826956,74918393.26241818
2024-06-10 00:00:00+00:00,rETH-usd-max,2073878085.319058,4106.761476690374,11018114.902747268
2024-06-10 00:00:00+00:00,theta-usd-max,1980915313.349238,1.9809826049071528,14221472.193884991
2024-06-10 00:00:00+00:00,jasmy-usd-max,1914962366.7405863,0.0396125576176097,209800546.106825
2024-06-10 00:00:00+00:00,bonk-usd-max,1893203928.4526453,2.862049415748837e-05,260459556.16591603
2024-06-10 00:00:00+00:00,ondo-usd-max,1878480702.9084983,1.301277875023395,122885670.3415319
2024-06-10 00:00:00+00:00,rune-usd-max,1789117823.026223,5.33719161136848,118069033.04301134
2024-06-10 00:00:00+00:00,meth-usd-max,1732371475.9436302,3822.842092037598,3132377.7413276467
2024-06-10 00:00:00+00:00,tia-usd-max,1718958199.2444243,9.06660059834332,48910189.48989873
2024-06-10 00:00:00+00:00,ldo-usd-max,1676640332.7110925,1.8777982052371915,161769559.8740824
2024-06-10 00:00:00+00:00,bgb-usd-max,1662332298.0624104,1.1873296324546276,41680626.624432325
2024-06-10 00:00:00+00:00,pyth-usd-max,1554177740.1356473,0.4288003243906796,78146985.69673352
2024-06-10 00:00:00+00:00,core-usd-max,1539712530.2912762,1.7234314040750305,30063693.41287493
2024-06-10 00:00:00+00:00,strk-usd-max,1521139882.1853666,1.169607086379445,62836244.03874707
2024-06-10 00:00:00+00:00,sei-usd-max,1468653433.536271,0.5019619085006778,62385886.55299621
2024-06-10 00:00:00+00:00,eos-usd-max,1461981739.0278647,0.7097000173595263,181828092.9167225
2024-06-10 00:00:00+00:00,wbt-usd-max,1425265299.4458396,9.882838454725176,4153907.3220111774
2024-06-10 00:00:00+00:00,algo-usd-max,1390784117.645061,0.1703863824382223,27422652.428563
2024-06-10 00:00:00+00:00,aave-usd-max,1388951000.4478624,93.5269512870277,117937310.03744324
2024-06-10 00:00:00+00:00,GALA-usd-max,1385364707.1527653,0.0389574102524651,79987690.182615
2024-06-10 00:00:00+00:00,JUP-usd-max,1362656720.9054637,1.0095429505960123,65640406.09754387
2024-06-10 00:00:00+00:00,ena-usd-max,1341854426.3169618,0.8314848731963359,82317799.82116231
2024-06-10 00:00:00+00:00,qnt-usd-max,1275059726.1045916,87.77522909645319,17980698.261489373
2024-06-10 00:00:00+00:00,flow-usd-max,1217378000.89775,0.8050060101352761,18543291.481633056
2024-06-10 00:00:00+00:00,chz-usd-max,1152771839.598288,0.1298223305813762,120186876.10928652
2024-06-10 00:00:00+00:00,bsv-usd-max,1125471562.0766702,57.0888693510953,11724696.212820616
2024-06-10 00:00:00+00:00,flr-usd-max,1124215292.9703712,0.0271363703942928,7842777.2133529475
2024-06-10 00:00:00+00:00,rseth-usd-max,1113136899.093112,3748.0882331854696,3634553.2573884046
2024-06-10 00:00:00+00:00,gt-usd-max,1111244283.5506103,8.527558394433523,2667586.9850708744
2024-06-10 00:00:00+00:00,axs-usd-max,1089273301.5707495,7.479555059090268,33803404.95148019
2024-06-10 00:00:00+00:00,btt-usd-max,1065923111.5411325,1.1009527069837429e-06,129541111.45067734
2024-06-10 00:00:00+00:00,tkx-usd-max,1020400856.39032,12.755648496043946,9349908.754315097
2024-06-10 00:00:00+00:00,wld-usd-max,1002958832.7510237,4.238713227181838,157203807.12715784
2024-06-10 00:00:00+00:00,kcs-usd-max,998840276.5034478,10.446303338482547,78126.11333797843
2024-06-10 00:00:00+00:00,akt-usd-max,997189086.5714676,4.18307157348054,6680924.0331447385
2024-06-10 00:00:00+00:00,ron-usd-max,974132531.0571167,2.9566996736657694,16014868.783525515
2024-06-10 00:00:00+00:00,egld-usd-max,961831610.4104592,35.56465316052511,18793045.54504356
2024-06-10 00:00:00+00:00,sand-usd-max,957037161.4326916,0.4225191698939625,161811160.9432498
2024-06-10 00:00:00+00:00,neo-usd-max,950087708.1866882,13.480423070660589,21971094.151775543
2024-06-10 00:00:00+00:00,msol-usd-max,872968807.9661994,193.48165482310984,15768570.930890655
2024-06-10 00:00:00+00:00,om-usd-max,848340484.9205855,1.027931837379631,74898683.03365734
2024-06-10 00:00:00+00:00,gno-usd-max,844086880.0429982,326.0371222081995,2245948.2713447087
2024-06-10 00:00:00+00:00,xec-usd-max,838811547.836707,4.2582368310840776e-05,4914343.928166117
2024-06-10 00:00:00+00:00,mina-usd-max,838693904.1671498,0.7509065538036801,23117228.81779142
2024-06-10 00:00:00+00:00,xtz-usd-max,838219180.657658,0.8512166899092983,28302568.644947216
2024-06-10 00:00:00+00:00,pendle-usd-max,836224269.4830976,5.360079608467441,38050296.98177823
2024-06-10 00:00:00+00:00,nexo-usd-max,808171097.7393876,1.4428337861138234,3483241.823115153
2024-06-10 00:00:00+00:00,cfx-usd-max,796891878.1518958,0.1971404874269555,20921967.08895803
2024-06-10 00:00:00+00:00,eeth-usd-max,794260181.1346508,3711.3448649868433,156233.96793863858
2024-06-10 00:00:00+00:00,mana-usd-max,783721311.7971573,0.4212071132685464,129979567.98667912
2024-06-10 00:00:00+00:00,dexe-usd-max,751338510.5111325,13.101613885584396,11389961.004114732
2024-06-10 00:00:00+00:00,cake-usd-max,734724554.5728798,2.699102035389737,30824465.429638512
2024-06-10 00:00:00+00:00,ape-usd-max,725225828.1475834,1.1563703036741713,38927506.155779086
2024-06-10 00:00:00+00:00,aioz-usd-max,723712073.0102946,0.6616674951516224,4615128.699083484
2024-06-10 00:00:00+00:00,FTN-usd-max,700028972.9368354,2.21470239922968,7338435.936065671
2024-06-10 00:00:00+00:00,kava-usd-max,698931302.23944,0.6458415986913442,8784294.173645325
2024-06-10 00:00:00+00:00,iota-usd-max,694762871.4066017,0.2115060140802964,13806741.454345822
2024-06-10 00:00:00+00:00,ens-usd-max,660333449.2018766,20.952534173256065,40041703.38673112
2024-06-10 00:00:00+00:00,cbeth-usd-max,652365454.3467983,3971.712267652107,1559286.781264244
2024-06-10 00:00:00+00:00,frax-usd-max,647908787.0427597,0.99764162873454,11850510.486782122
2024-06-10 00:00:00+00:00,lunc-usd-max,627172477.9861892,0.0001083073650468,16772523.771143416
2024-06-10 00:00:00+00:00,hnt-usd-max,612457546.6057903,3.6837347531013616,13270132.705262236
2024-06-10 00:00:00+00:00,axl-usd-max,592952014.5157514,0.8669031694994154,10280468.158410007
2024-06-10 00:00:00+00:00,xaut-usd-max,568183672.8600608,2304.3009447668032,11410386.348542651
2024-06-10 00:00:00+00:00,ethdydx-usd-max,534942893.4028847,1.9142312754489084,17953072.798846535
2024-06-10 00:00:00+00:00,xdc-usd-max,534784904.0149267,0.0359036720473353,4610430.662315717
2024-06-10 00:00:00+00:00,1inch-usd-max,527426504.5169682,0.4428700376754027,30764418.61367405
2024-06-10 00:00:00+00:00,crv-usd-max,516136780.1324686,0.4172358064438512,37019300.31644854
2024-06-10 00:00:00+00:00,tusd-usd-max,496875962.8097954,0.9993942674435136,15236121.154918035
2024-06-10 00:00:00+00:00,twt-usd-max,486664749.42431086,1.1685296469219566,8570781.736842213
2024-06-10 00:00:00+00:00,aero-usd-max,465343168.8652975,0.9552767402825074,43710348.754318334
2024-06-10 00:00:00+00:00,nft-usd-max,440180766.2448674,4.4449491313041794e-07,112357019.3796018
2024-06-10 00:00:00+00:00,ray-usd-max,439302620.59909016,1.6721299034982382,9737859.978016123
2024-06-10 00:00:00+00:00,paxg-usd-max,426621364.0434154,2309.877493677973,3760902.9585819617
2024-06-10 00:00:00+00:00,jto-usd-max,406116486.35833,3.313969688993053,49140812.18313778
2024-06-10 00:00:00+00:00,usdb-usd-max,406014325.9790111,0.9999206995506936,26162451.10336056
2024-06-10 00:00:00+00:00,pyusd-usd-max,399135759.366532,0.998948456962634,7120623.760032663
2024-06-10 00:00:00+00:00,comp-usd-max,372564619.6181548,54.35869915301812,23175722.73505786
2024-06-10 00:00:00+00:00,zec-usd-max,358460790.38570577,23.738251529523204,70948333.10612532
2024-06-10 00:00:00+00:00,rsr-usd-max,350848918.41314906,0.0069347294282364,15876550.989337768
2024-06-10 00:00:00+00:00,amp-usd-max,336502696.32194614,0.0060034154012135,9535953.736627098
2024-06-10 00:00:00+00:00,jst-usd-max,296146206.04148155,0.0298987836441642,9743597.342929749
2024-06-10 00:00:00+00:00,btc.b-usd-max,247409102.54197133,69640.18625604988,2647331.36853197
2024-06-10 00:00:00+00:00,tbtc-usd-max,232241683.6734468,69464.938182857,151350.97168788323
2024-06-10 00:00:00+00:00,tel-usd-max,227493018.12448087,0.0029170882481004,461025.52537916286
2024-06-10 00:00:00+00:00,bdx-usd-max,207868479.7061569,0.0322064288372411,1135245.235299076
2024-06-10 00:00:00+00:00,ohm-usd-max,199237666.0386473,12.184944225178011,255383.21549375533
2024-06-10 00:00:00+00:00,usdy-usd-max,146983772.35699782,1.0410374906334103,64773.599147957466
2024-06-10 00:00:00+00:00,POL-usd-max,126706731.54333971,0.6529109168456698,719745.0653755291
2024-06-10 00:00:00+00:00,virtual-usd-max,90843821.94972752,0.0905940574738398,1687731.255354043
2024-06-10 00:00:00+00:00,vrsc-usd-max,79738928.15989614,1.149760668071956,9282.98699062455
2024-06-10 00:00:00+00:00,oseth-usd-max,62576049.46325562,3784.2087852025793,2635887.90665415
2024-06-10 00:00:00+00:00,xcn-usd-max,58500044.199649125,0.0019854396037061,3508801.789318229
2024-06-10 00:00:00+00:00,spx-usd-max,9679956.941502947,0.0103972181940527,312308.47541348985
2024-06-10 00:00:00+00:00,beam-usd-max,6107432.489774502,0.0412239527871311,126403.19821361448
2024-06-10 00:00:00+00:00,meow-usd-max,334337.13872678904,7.947351701414083e-07,50424.840741548105
2024-06-10 00:00:00+00:00,wbnb-usd-max,0.0,673.613982427136,73425643.48621361
2024-06-10 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002463737166756,22052000.25034824
2024-06-10 00:00:00+00:00,SolvBTC-usd-max (1),0.0,68841.90942561836,18975.545221296
2024-06-10 00:00:00+00:00,ousg-usd-max,0.0,106.573034,0.0
2024-06-10 00:00:00+00:00,usdc-usd-max (1),0.0,0.999593690712661,23598310.418424223
2024-06-10 00:00:00+00:00,brett-usd-max,0.0,0.0032395636013043,343699.65782091924
2024-06-10 00:00:00+00:00,busd-usd-max,0.0,1.0014700412948288,8234801.974327013
2024-06-10 00:00:00+00:00,SolvBTC-usd-max,0.0,68841.90942561836,18975.545221296
2024-06-10 00:00:00+00:00,wsteth-usd-max,0.0,4334.67545034406,23050142.063994803
2024-06-10 00:00:00+00:00,jupSOL-usd-max,0.0,164.2627133821833,31147965.223119825
2024-06-10 00:00:00+00:00,usdt-usd-max (1),0.0,0.9982909882943326,2028462.4669781544
2024-06-10 00:00:00+00:00,weth-usd-max,0.0,3707.9949660529537,5665013355.866732
2024-06-10 00:00:00+00:00,dara-usd-max,0.0,0.0059240144034088,1.672028667763821
2024-06-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1467419663298684,837505.9980036594
2024-06-10 00:00:00+00:00,hny-usd-max,0.0,6.9658676714394,605.0330569447914
