snapped_at,coin,market_cap,price,total_volume
2021-09-01 00:00:00+00:00,crv-usd-max,897396496.6472304,2.241805809365802,316958692.5704231
2021-09-01 00:00:00+00:00,sand-usd-max,853719567.1748326,0.9620697751820264,588566836.545462
2021-09-01 00:00:00+00:00,ray-usd-max,792062540.4409697,12.047151575463683,539971849.7964214
2021-09-01 00:00:00+00:00,mina-usd-max,756700321.0765877,3.669370258406868,146628807.45322505
2021-09-01 00:00:00+00:00,gt-usd-max,709722357.1598661,4.411045978415768,7336854.029313619
2021-09-01 00:00:00+00:00,kava-usd-max,693389991.646786,7.586923064028437,92890494.81311646
2021-09-01 00:00:00+00:00,rsr-usd-max,638849294.5899576,0.0485529984722761,100442881.38689056
2021-09-01 00:00:00+00:00,1inch-usd-max,552720022.4601092,3.0621752893463925,97606643.24025944
2021-09-01 00:00:00+00:00,fet-usd-max,496542765.8121811,0.7248648918513241,77437069.88429016
2021-09-01 00:00:00+00:00,ohm-usd-max,434993175.0933529,312.55725068350625,9440219.918956207
2021-09-01 00:00:00+00:00,gno-usd-max,432367230.1949176,287.4903022940337,23034826.3334424
2021-09-01 00:00:00+00:00,inj-usd-max,369447693.779164,11.30894665506048,35074167.11912049
2021-09-01 00:00:00+00:00,paxg-usd-max,329590148.941272,1821.1366204025417,7073507.196465111
2021-09-01 00:00:00+00:00,frax-usd-max,311968668.67816067,1.0004642114839972,17403652.623836804
2021-09-01 00:00:00+00:00,twt-usd-max,304711194.9244535,0.8782537925218491,23875502.12855575
2021-09-01 00:00:00+00:00,cfx-usd-max,262543884.99962097,0.3006330981293415,16255399.18293414
2021-09-01 00:00:00+00:00,akt-usd-max,258475535.86085773,3.377277703629019,3625437.7775914064
2021-09-01 00:00:00+00:00,render-usd-max,227119241.4878693,1.376286019949144,9630363.179522472
2021-09-01 00:00:00+00:00,ldo-usd-max,214125504.9332561,5.172672359670293,6929897.777652864
2021-09-01 00:00:00+00:00,GALA-usd-max,189989752.61087272,0.0251882680389454,5926899.449810312
2021-09-01 00:00:00+00:00,xaut-usd-max,154989524.6277354,1814.058485739393,42343.88821805268
2021-09-01 00:00:00+00:00,bdx-usd-max,149747263.4734299,0.0998315089822866,211972.31064924443
2021-09-01 00:00:00+00:00,jst-usd-max,104403560.08204032,0.072915736992727,58996454.1878809
2021-09-01 00:00:00+00:00,vrsc-usd-max,75411249.33966225,1.1741913062418023,59563.01652107794
2021-09-01 00:00:00+00:00,om-usd-max,73470328.59700017,0.2057602267485086,11104549.79132308
2021-09-01 00:00:00+00:00,msol-usd-max,71526174.48742138,106.81343986430647,147626.646382831
2021-09-01 00:00:00+00:00,beam-usd-max,63301431.09274679,0.6620720403782089,7372795.562385395
2021-09-01 00:00:00+00:00,dexe-usd-max,55232676.90333873,16.203138544933246,79262948.00507088
2021-09-01 00:00:00+00:00,nft-usd-max,49520867.35371165,2.476068128366865e-06,118978894.17741442
2021-09-01 00:00:00+00:00,tbtc-usd-max,41942530.6454071,47981.936450368965,323358.4951622952
2021-09-01 00:00:00+00:00,aioz-usd-max,34964917.30590582,0.3432029160844543,3375248.532705919
2021-09-01 00:00:00+00:00,pendle-usd-max,34717336.30293691,0.7355611591579891,1040036.5489314464
2021-09-01 00:00:00+00:00,hny-usd-max,6436966.543318936,316.047306896424,243356.2034359095
2021-09-01 00:00:00+00:00,dara-usd-max,0.0,0.0961368225493597,101669.900598386
2021-09-01 00:00:00+00:00,weth-usd-max,0.0,3433.3903631158573,439678661.8649894
2021-09-01 00:00:00+00:00,wbnb-usd-max,0.0,465.3047347801217,712206750.7525011
2021-09-01 00:00:00+00:00,doge-usd-max (1),0.0,0.2771300851779411,1629860.4342079984
2021-09-01 00:00:00+00:00,xec-usd-max,0.0,0.0001733530005419,157160969.92977312
2021-09-01 00:00:00+00:00,floki-usd-max,0.0,1.82665519486994e-05,4508329.1815554425
2021-09-01 00:00:00+00:00,jasmy-usd-max,0.0,0.0180360078171633,5960529.901176896
2021-09-01 00:00:00+00:00,ton-usd-max,0.0,0.7442056441187695,223193.88437880416
2021-09-01 00:00:00+00:00,tkx-usd-max,0.0,6.736424729967973,16981443.23270426
