snapped_at,coin,market_cap,price,total_volume
2023-08-17 00:00:00+00:00,rETH-usd-max,980084291.6490192,1966.7207458005312,8479332.609380485
2023-08-17 00:00:00+00:00,grt-usd-max,900632424.9561824,0.0985738278951262,52985528.7903034
2023-08-17 00:00:00+00:00,aave-usd-max,876213024.3303794,60.3549134856011,88776155.97388506
2023-08-17 00:00:00+00:00,wbt-usd-max,814076162.392267,5.64112963422528,8670541.864145195
2023-08-17 00:00:00+00:00,frax-usd-max,805669398.8094774,0.9985816363039024,10353028.644160094
2023-08-17 00:00:00+00:00,algo-usd-max,801324359.7369031,0.1024047910192441,56453664.31366029
2023-08-17 00:00:00+00:00,xdc-usd-max,796185065.8190699,0.0574300434642852,8447350.50631944
2023-08-17 00:00:00+00:00,kas-usd-max,780326563.7672521,0.038630360920516,11382343.93066294
2023-08-17 00:00:00+00:00,egld-usd-max,740966251.7592427,28.66300288906026,17433793.282077134
2023-08-17 00:00:00+00:00,sand-usd-max,736144163.9844503,0.3574074992160947,112341674.98861463
2023-08-17 00:00:00+00:00,stx-usd-max,721619909.1285442,0.5160958091905915,16769355.352819549
2023-08-17 00:00:00+00:00,eos-usd-max,704856796.8782501,0.6315982756609707,122591299.20259738
2023-08-17 00:00:00+00:00,axs-usd-max,689289256.1515533,5.26225459093216,53914006.47600328
2023-08-17 00:00:00+00:00,xtz-usd-max,688502020.4373454,0.7324023075631011,21134609.861888938
2023-08-17 00:00:00+00:00,theta-usd-max,677434933.9944633,0.6767825397557136,18094793.694306485
2023-08-17 00:00:00+00:00,ape-usd-max,638397627.6743878,1.7270526768976946,92594422.39837572
2023-08-17 00:00:00+00:00,bgb-usd-max,620817499.3315128,0.4440189883518971,12090844.226333965
2023-08-17 00:00:00+00:00,mana-usd-max,605518905.8930249,0.3285993046644621,55513250.85908757
2023-08-17 00:00:00+00:00,bsv-usd-max,603266079.7645277,31.34449857715291,27740365.267493248
2023-08-17 00:00:00+00:00,inj-usd-max,590458124.4621649,7.054156716309709,49032387.2867646
2023-08-17 00:00:00+00:00,render-usd-max,580769952.8906785,1.5718290550649832,26424549.95264253
2023-08-17 00:00:00+00:00,gt-usd-max,558590119.4652053,4.070303781956541,524996.79557757
2023-08-17 00:00:00+00:00,neo-usd-max,544509908.5175946,7.722567355506516,32005728.174796253
2023-08-17 00:00:00+00:00,GALA-usd-max,522056224.45567584,0.0205495354759726,571489710.3585372
2023-08-17 00:00:00+00:00,kcs-usd-max,511318200.4527897,5.296924831894215,1299831.5675810736
2023-08-17 00:00:00+00:00,kava-usd-max,508329124.5838668,0.7271767831975249,12096666.336608164
2023-08-17 00:00:00+00:00,flow-usd-max,505684417.3062428,0.4876429986805222,20219726.112213336
2023-08-17 00:00:00+00:00,xec-usd-max,501076334.30599606,2.570843639994169e-05,14747306.273281936
2023-08-17 00:00:00+00:00,pepe-usd-max,490992710.4707976,1.166664457242712e-06,111741874.68106256
2023-08-17 00:00:00+00:00,chz-usd-max,472763355.3687783,0.0678668120017845,44052296.394761
2023-08-17 00:00:00+00:00,paxg-usd-max,470740132.429724,1892.804870171978,8649324.362001715
2023-08-17 00:00:00+00:00,xaut-usd-max,467633590.6050128,1896.81047655496,1176321.1512466655
2023-08-17 00:00:00+00:00,crv-usd-max,464239553.3317164,0.5417730549550167,92845476.58352856
2023-08-17 00:00:00+00:00,rune-usd-max,434606510.0779648,1.4472449665637712,144015042.5374688
2023-08-17 00:00:00+00:00,iota-usd-max,433982140.73847806,0.1558990643008941,7245970.359135951
2023-08-17 00:00:00+00:00,tkx-usd-max,433362056.5748031,5.422562137596991,4865140.602055987
2023-08-17 00:00:00+00:00,btt-usd-max,420642601.1361675,4.4233873395147225e-07,20841251.38746405
2023-08-17 00:00:00+00:00,mina-usd-max,408329371.08593816,0.4291292906947815,11743138.231877169
2023-08-17 00:00:00+00:00,lunc-usd-max,384748299.49872446,6.618945238059146e-05,40121370.74682587
2023-08-17 00:00:00+00:00,sei-usd-max,380895964.1418712,0.212871395272863,1471351435.6355896
2023-08-17 00:00:00+00:00,sui-usd-max,380320905.739538,0.526010528371396,86290246.335961
2023-08-17 00:00:00+00:00,twt-usd-max,360600325.42536926,0.8655725476109677,11536210.809593089
2023-08-17 00:00:00+00:00,nexo-usd-max,357145794.18321043,0.6377468355547745,5232073.088991527
2023-08-17 00:00:00+00:00,ethdydx-usd-max,345998010.62183136,2.0001294583094587,64898904.56549718
2023-08-17 00:00:00+00:00,cfx-usd-max,328876452.42106044,0.1565999480241997,49545399.073437534
2023-08-17 00:00:00+00:00,comp-usd-max,320320236.99576974,46.70839013420331,58621439.75742184
2023-08-17 00:00:00+00:00,ar-usd-max,317538235.57223946,4.859784855196519,9187521.092538364
2023-08-17 00:00:00+00:00,nft-usd-max,309870823.94867915,3.131413053121644e-07,13556467.198247606
2023-08-17 00:00:00+00:00,flr-usd-max,308371673.63383347,0.0135902010912494,13665462.88613769
2023-08-17 00:00:00+00:00,cake-usd-max,305560110.82780814,1.4245424457654037,21601287.33589377
2023-08-17 00:00:00+00:00,gno-usd-max,277757001.7405696,107.01834897629632,1479824.5028783658
2023-08-17 00:00:00+00:00,1inch-usd-max,273467513.6752711,0.2658263943053681,27341284.98148664
2023-08-17 00:00:00+00:00,akt-usd-max,267099529.0459947,1.2335813300430132,3196887.7084769825
2023-08-17 00:00:00+00:00,hnt-usd-max,264544865.975334,1.839635294090905,2328718.122410138
2023-08-17 00:00:00+00:00,fdusd-usd-max,260133828.8403847,0.9976717061861672,53670812.683398105
2023-08-17 00:00:00+00:00,zec-usd-max,220699902.0850413,26.713175479356845,21050028.59854027
2023-08-17 00:00:00+00:00,ens-usd-max,213248973.83322963,8.258551541860845,9902705.623001087
2023-08-17 00:00:00+00:00,floki-usd-max,210984656.5495556,2.123001202976209e-05,12001074.052968748
2023-08-17 00:00:00+00:00,fet-usd-max,205027960.0354048,0.1965912349950746,32540374.265852325
2023-08-17 00:00:00+00:00,bdx-usd-max,200136291.1154949,0.035773306071558,2689228.846555903
2023-08-17 00:00:00+00:00,wld-usd-max,192584015.8679473,1.524542986357439,60584420.94326273
2023-08-17 00:00:00+00:00,ohm-usd-max,190398176.84688428,10.607292408980696,149854.30750463804
2023-08-17 00:00:00+00:00,jst-usd-max,186783902.9823699,0.0209733437313939,16595377.165648468
2023-08-17 00:00:00+00:00,jasmy-usd-max,172047032.2986249,0.0035571708964331,32949113.974660072
2023-08-17 00:00:00+00:00,ron-usd-max,154224382.7696409,0.6290996753361576,3043342.801772843
2023-08-17 00:00:00+00:00,msol-usd-max,146632062.59542984,25.77049621644722,2093549.782912895
2023-08-17 00:00:00+00:00,axl-usd-max,136663941.62811455,0.3759160678484543,8707634.145834448
2023-08-17 00:00:00+00:00,btc.b-usd-max,131008518.41773644,28631.11095470764,4304475.087535386
2023-08-17 00:00:00+00:00,amp-usd-max,123997878.40129,0.00221388799966,5317054.478279938
2023-08-17 00:00:00+00:00,core-usd-max,121693986.23758014,0.7922373099376853,14054214.42099733
2023-08-17 00:00:00+00:00,rsr-usd-max,102673033.53892612,0.0020285972799918,23851852.95261254
2023-08-17 00:00:00+00:00,tel-usd-max,84592828.36689845,0.0011970944454505,421489.4708116396
2023-08-17 00:00:00+00:00,dexe-usd-max,79257332.3136399,2.169048841293608,1066135.2169367434
2023-08-17 00:00:00+00:00,pendle-usd-max,58171976.19426095,0.5980514186332255,11412358.090095358
2023-08-17 00:00:00+00:00,ray-usd-max,43347779.38101706,0.1935045468058286,2013793.9472141124
2023-08-17 00:00:00+00:00,tbtc-usd-max,30134048.90305268,28693.30135992234,4019675.084921566
2023-08-17 00:00:00+00:00,vrsc-usd-max,28993745.827168178,0.4185296864609285,4775.484387048692
2023-08-17 00:00:00+00:00,xcn-usd-max,22231622.24413595,0.000891280363665,1487972.888798943
2023-08-17 00:00:00+00:00,om-usd-max,14144969.640679931,0.0201986082219011,2084012.532119512
2023-08-17 00:00:00+00:00,bonk-usd-max,13257550.919684691,3.080088215948229e-07,1907539.5819443224
2023-08-17 00:00:00+00:00,aioz-usd-max,12520199.20023343,0.0129269950835266,497331.91211789433
2023-08-17 00:00:00+00:00,beam-usd-max,4361327.376706384,0.0300806081448806,109975.18594721236
2023-08-17 00:00:00+00:00,hny-usd-max,0.0,8.562284657301037,18105.1868033061
2023-08-17 00:00:00+00:00,tao-usd-max,0.0,60.61930610790798,416133.8087604012
2023-08-17 00:00:00+00:00,dara-usd-max,0.0,0.0055306527571828,813.2179918368444
2023-08-17 00:00:00+00:00,cbeth-usd-max,0.0,1895.447035681756,2468802.8951039123
2023-08-17 00:00:00+00:00,wsteth-usd-max,0.0,2054.91534492476,37647854.97658937
2023-08-17 00:00:00+00:00,FTN-usd-max,0.0,1.051501748192746,3135935.720484001
2023-08-17 00:00:00+00:00,weth-usd-max,0.0,1807.310442754488,658836220.1371545
2023-08-17 00:00:00+00:00,pyusd-usd-max,0.0,0.9892008090443228,461297.0600201309
2023-08-17 00:00:00+00:00,busd-usd-max,0.0,0.9985085919601088,34915879.885305785
2023-08-17 00:00:00+00:00,wbnb-usd-max,0.0,231.65412873778465,58542552.32103191
2023-08-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0672437891319837,285694.0468125925
