snapped_at,coin,market_cap,price,total_volume
2021-11-10 00:00:00+00:00,tel-usd-max,1269481470.3242078,0.0221512054980555,31400682.64084291
2021-11-10 00:00:00+00:00,tusd-usd-max,1255639365.8899324,0.9999065320195538,124626356.57510252
2021-11-10 00:00:00+00:00,mina-usd-max,1238461686.0704894,4.284653384118919,50383029.94891859
2021-11-10 00:00:00+00:00,gt-usd-max,1191020422.6991842,7.37741752806057,6599409.926397057
2021-11-10 00:00:00+00:00,xdc-usd-max,1146293561.158376,0.0936036979766487,6866242.927855815
2021-11-10 00:00:00+00:00,ethdydx-usd-max,1025600169.4954952,16.625903260359355,258090267.7316077
2021-11-10 00:00:00+00:00,jasmy-usd-max,1022600839.5683422,0.2136887947735568,61140178.75125449
2021-11-10 00:00:00+00:00,ray-usd-max,909297308.3540382,12.028352735599867,125759632.01417787
2021-11-10 00:00:00+00:00,frax-usd-max,821401545.1227149,1.0170864298434077,4264425.848448374
2021-11-10 00:00:00+00:00,1inch-usd-max,809830463.2887415,4.457059482724901,130380156.4969318
2021-11-10 00:00:00+00:00,gno-usd-max,771670913.4011139,512.8622222102479,17841076.714677405
2021-11-10 00:00:00+00:00,GALA-usd-max,675591865.7515426,0.0891913392451319,50761096.75594135
2021-11-10 00:00:00+00:00,rsr-usd-max,643933944.573226,0.0487687199506156,113202493.78329176
2021-11-10 00:00:00+00:00,fet-usd-max,640448834.633387,0.9242111843616976,90136582.28788564
2021-11-10 00:00:00+00:00,kava-usd-max,600184212.1126468,5.9408984250581645,71864615.0040912
2021-11-10 00:00:00+00:00,ens-usd-max,593412743.4377694,43.43642545687726,561903922.9346583
2021-11-10 00:00:00+00:00,inj-usd-max,566857856.7454292,12.92923410781654,32207873.14712644
2021-11-10 00:00:00+00:00,twt-usd-max,408311111.8300946,1.1710960329490905,34361063.19030498
2021-11-10 00:00:00+00:00,cfx-usd-max,378919405.51854736,0.3313130802367227,15176507.120402245
2021-11-10 00:00:00+00:00,render-usd-max,374911060.4741626,2.089529457055064,16392447.275167407
2021-11-10 00:00:00+00:00,paxg-usd-max,331921742.4749118,1832.4662081952915,11490542.139188908
2021-11-10 00:00:00+00:00,akt-usd-max,326803867.63385785,2.811800337209401,3484254.4086167607
2021-11-10 00:00:00+00:00,ldo-usd-max,241664647.06553984,4.100424291217625,23884992.70063272
2021-11-10 00:00:00+00:00,bdx-usd-max,211185414.54233983,0.1404955310572641,62946.91512015804
2021-11-10 00:00:00+00:00,xaut-usd-max,157759758.54951623,1849.591620562705,657929.8242403924
2021-11-10 00:00:00+00:00,jst-usd-max,130457227.62715034,0.0909640671271074,314418926.5553787
2021-11-10 00:00:00+00:00,msol-usd-max,118863441.70056348,243.31670062765795,36822509.253838174
2021-11-10 00:00:00+00:00,om-usd-max,92161299.44576116,0.2412911738843815,8161420.938741066
2021-11-10 00:00:00+00:00,nft-usd-max,88796300.24294755,4.437905823456662e-06,195501942.5343897
2021-11-10 00:00:00+00:00,beam-usd-max,73869639.57009405,0.7348811225418703,5567866.6324813
2021-11-10 00:00:00+00:00,vrsc-usd-max,70040637.43933378,1.071952798044401,35036.74636492374
2021-11-10 00:00:00+00:00,aioz-usd-max,56729106.82553948,0.3288455151601884,1249514.8078890378
2021-11-10 00:00:00+00:00,tbtc-usd-max,54076835.4932434,68075.83036079461,103025.70397012026
2021-11-10 00:00:00+00:00,dexe-usd-max,43514118.65365816,12.457728701829064,2447129.5743094026
2021-11-10 00:00:00+00:00,pendle-usd-max,34984673.20297107,0.694470258207031,1066912.4515418462
2021-11-10 00:00:00+00:00,wsteth-usd-max,0.0,4962.308355990602,486419.186249088
2021-11-10 00:00:00+00:00,weth-usd-max,0.0,4749.443614893582,1372573407.1623518
2021-11-10 00:00:00+00:00,dara-usd-max,0.0,0.1783398502587872,113612.3856055554
2021-11-10 00:00:00+00:00,wbnb-usd-max,0.0,636.7523284140681,594646943.3807079
2021-11-10 00:00:00+00:00,doge-usd-max (1),0.0,0.2756152853813867,5188632.395844653
2021-11-10 00:00:00+00:00,ton-usd-max,0.0,2.834494313832323,2264125.3283791062
2021-11-10 00:00:00+00:00,tkx-usd-max,0.0,11.831446488506792,12271741.049415808
2021-11-10 00:00:00+00:00,hny-usd-max,0.0,254.7884686677236,326868.8804579513
2021-11-10 00:00:00+00:00,floki-usd-max,0.0,0.0002677819227477,33488967.28031944
