snapped_at,coin,market_cap,price,total_volume
2022-02-20 00:00:00+00:00,ethdydx-usd-max,506803599.0826181,6.326825836046191,69670566.7323084
2022-02-20 00:00:00+00:00,tel-usd-max,449228364.1762573,0.0073205283520023,4140095.9343124726
2022-02-20 00:00:00+00:00,xaut-usd-max,429584693.96641314,1900.027785312696,1265927.047703851
2022-02-20 00:00:00+00:00,paxg-usd-max,425024709.7464618,1922.7686639002727,13469070.698978549
2022-02-20 00:00:00+00:00,ron-usd-max,384876866.49667,2.601297445708751,3320545.1351891127
2022-02-20 00:00:00+00:00,jst-usd-max,384515617.5443629,0.0528099758161742,276134162.7094578
2022-02-20 00:00:00+00:00,ens-usd-max,368443842.846517,16.06206156660694,37293831.03858054
2022-02-20 00:00:00+00:00,inj-usd-max,317544195.51842976,6.500761437720586,112884958.06744608
2022-02-20 00:00:00+00:00,ray-usd-max,255315453.1473944,3.051997452470453,33567920.42313949
2022-02-20 00:00:00+00:00,fet-usd-max,231526184.4647348,0.3376275669844866,23431305.19093645
2022-02-20 00:00:00+00:00,rsr-usd-max,215778599.0191526,0.0164125966535226,13809738.271975938
2022-02-20 00:00:00+00:00,twt-usd-max,194241058.29555368,0.559429084392461,12636010.635084689
2022-02-20 00:00:00+00:00,akt-usd-max,166123307.48557577,1.2807243471199237,1769401.5593729708
2022-02-20 00:00:00+00:00,cfx-usd-max,164586005.14372778,0.1154339827042729,2539003.494983487
2022-02-20 00:00:00+00:00,ldo-usd-max,148960227.79222903,1.497394671140474,2227000.122032116
2022-02-20 00:00:00+00:00,bdx-usd-max,128055369.95623706,0.0852561611017595,1373.5897593600955
2022-02-20 00:00:00+00:00,jasmy-usd-max,119450536.69902496,0.0253717013376027,87245219.50666533
2022-02-20 00:00:00+00:00,aioz-usd-max,72535712.82476573,0.180954144831813,452181.4889486501
2022-02-20 00:00:00+00:00,vrsc-usd-max,41220343.66026721,0.6165369723574416,5127.305430742437
2022-02-20 00:00:00+00:00,om-usd-max,38289608.89708275,0.0907746537279491,2590813.094438654
2022-02-20 00:00:00+00:00,beam-usd-max,38088589.209735855,0.3526535244275788,2191768.6083629
2022-02-20 00:00:00+00:00,tbtc-usd-max,34661977.5879002,40325.8044022526,25672.866617331336
2022-02-20 00:00:00+00:00,dexe-usd-max,25595618.70595033,7.275633833867428,3032157.298111369
2022-02-20 00:00:00+00:00,pendle-usd-max,23956008.53693756,0.2565108333099713,393830.1992257775
2022-02-20 00:00:00+00:00,floki-usd-max,0.0,4.189714227163987e-05,6124239.94331931
2022-02-20 00:00:00+00:00,bgb-usd-max,0.0,0.1288891026807846,8053799.073560435
2022-02-20 00:00:00+00:00,rETH-usd-max,0.0,2804.150787360807,139821.30213895038
2022-02-20 00:00:00+00:00,weth-usd-max,0.0,2764.266172243621,390839078.37006366
2022-02-20 00:00:00+00:00,wsteth-usd-max,0.0,2935.2246953115705,676421.2625730612
2022-02-20 00:00:00+00:00,dara-usd-max,0.0,0.0423678484470763,20588.60939190792
2022-02-20 00:00:00+00:00,wbnb-usd-max,0.0,400.48054743798855,196203011.4214936
2022-02-20 00:00:00+00:00,doge-usd-max (1),0.0,0.140793715071226,1900753.635402219
2022-02-20 00:00:00+00:00,hny-usd-max,0.0,183.0317545654518,127052.40643024576
2022-02-20 00:00:00+00:00,tkx-usd-max,0.0,7.651615427528777,8582873.520600835
2022-02-20 00:00:00+00:00,ton-usd-max,0.0,2.4724114176480243,1788740.6532150402
