snapped_at,coin,market_cap,price,total_volume
2023-11-15 00:00:00+00:00,stx-usd-max,882789076.0524747,0.6200823711674502,30837708.17529048
2023-11-15 00:00:00+00:00,tia-usd-max,853894592.7447152,6.057402775760174,623674137.9960573
2023-11-15 00:00:00+00:00,render-usd-max,839022165.18539,2.251593081053739,80439949.64423724
2023-11-15 00:00:00+00:00,neo-usd-max,807813253.692918,11.451963386989677,65709864.20386346
2023-11-15 00:00:00+00:00,axs-usd-max,807439992.1954829,6.090545414134092,67458796.33082014
2023-11-15 00:00:00+00:00,mana-usd-max,787375949.3724856,0.4270114487382945,125549409.00284484
2023-11-15 00:00:00+00:00,eos-usd-max,783873506.68259,0.6947523933574423,139218102.21614212
2023-11-15 00:00:00+00:00,wbt-usd-max,775049006.3988442,5.374353612110063,4589509.07022559
2023-11-15 00:00:00+00:00,xtz-usd-max,757031150.3769115,0.8491936825193599,57911584.37261635
2023-11-15 00:00:00+00:00,bgb-usd-max,744164344.3714668,0.531814068263945,31674942.60726737
2023-11-15 00:00:00+00:00,kava-usd-max,735196938.3502779,0.789055263192107,23886402.067343485
2023-11-15 00:00:00+00:00,xdc-usd-max,710517475.025886,0.0512521805342098,16167651.48129133
2023-11-15 00:00:00+00:00,ethdydx-usd-max,693161816.0407234,3.864988631038505,564328276.1489409
2023-11-15 00:00:00+00:00,fdusd-usd-max,681637424.2871029,0.9987890481490224,183484365.65133512
2023-11-15 00:00:00+00:00,frax-usd-max,669746155.3159382,0.998184573134466,19132287.22650665
2023-11-15 00:00:00+00:00,GALA-usd-max,641962338.3153669,0.023011333683815,824672950.6388766
2023-11-15 00:00:00+00:00,mina-usd-max,597469363.0787656,0.5954305310498212,30899150.54723693
2023-11-15 00:00:00+00:00,xec-usd-max,596475149.9756875,3.046753045999121e-05,7492976.45060969
2023-11-15 00:00:00+00:00,kcs-usd-max,579188268.9869084,5.985180576119357,135143.4576506225
2023-11-15 00:00:00+00:00,iota-usd-max,557632478.0053796,0.1862388890825881,11885297.25363951
2023-11-15 00:00:00+00:00,gt-usd-max,551618346.3213382,4.05083731444418,2151136.5586893167
2023-11-15 00:00:00+00:00,cfx-usd-max,549974286.0007769,0.1588424391900697,62884343.651445344
2023-11-15 00:00:00+00:00,sui-usd-max,549491553.4084656,0.5683165647044237,161072193.63496268
2023-11-15 00:00:00+00:00,tkx-usd-max,539451613.3608599,6.751801718268879,9712790.25509496
2023-11-15 00:00:00+00:00,chz-usd-max,536091231.6974058,0.076722562501304,77772688.40654951
2023-11-15 00:00:00+00:00,cake-usd-max,534239894.6527849,2.3318462711092227,230360138.61061072
2023-11-15 00:00:00+00:00,crv-usd-max,523278273.3777847,0.5716746640955089,94349862.39257777
2023-11-15 00:00:00+00:00,ape-usd-max,512988226.3233695,1.39119194437798,93980975.70245264
2023-11-15 00:00:00+00:00,ar-usd-max,498624287.1070743,7.606454357121689,20230880.885295138
2023-11-15 00:00:00+00:00,twt-usd-max,492994604.29827857,1.1823598270336682,42060545.97004346
2023-11-15 00:00:00+00:00,pepe-usd-max,485442439.5719407,1.151516167203133e-06,105766369.09245192
2023-11-15 00:00:00+00:00,xaut-usd-max,483790004.64314777,1962.2488291299087,7408015.406810231
2023-11-15 00:00:00+00:00,paxg-usd-max,461272370.2647873,1938.8182073358405,12131479.084452542
2023-11-15 00:00:00+00:00,btt-usd-max,453752205.4636649,4.771840624563446e-07,27032832.42532404
2023-11-15 00:00:00+00:00,lunc-usd-max,451632568.46092975,7.77306804095387e-05,38884308.26438873
2023-11-15 00:00:00+00:00,gno-usd-max,441596406.68962646,170.7682874967885,15359628.380072763
2023-11-15 00:00:00+00:00,zec-usd-max,423624468.2577566,29.39640134932924,37144526.175813794
2023-11-15 00:00:00+00:00,nexo-usd-max,403440463.884733,0.7199524211454725,3472061.982499264
2023-11-15 00:00:00+00:00,cbeth-usd-max,403424852.5650446,2088.837790882324,6391980.784301206
2023-11-15 00:00:00+00:00,fet-usd-max,400751750.10294586,0.3833739225996339,87469682.1810564
2023-11-15 00:00:00+00:00,1inch-usd-max,365292892.7839273,0.349677046669356,36112835.23546354
2023-11-15 00:00:00+00:00,comp-usd-max,358799407.9208651,52.1403374850717,81431275.17826179
2023-11-15 00:00:00+00:00,msol-usd-max,343031760.906714,65.00708825059591,49806921.66388289
2023-11-15 00:00:00+00:00,floki-usd-max,333067760.24140537,3.3452153775912296e-05,128356586.31525818
2023-11-15 00:00:00+00:00,nft-usd-max,307944934.4978275,3.109878881625946e-07,4862737.221020951
2023-11-15 00:00:00+00:00,flr-usd-max,307367890.2073067,0.0107414474057462,9262443.049603757
2023-11-15 00:00:00+00:00,jst-usd-max,294980195.5232852,0.0331606885884625,47862754.47371979
2023-11-15 00:00:00+00:00,hnt-usd-max,282230757.4061638,1.9652879468489828,2257658.4997759257
2023-11-15 00:00:00+00:00,sei-usd-max,273062390.52268386,0.1513376115941425,132754079.11081237
2023-11-15 00:00:00+00:00,wld-usd-max,262783470.99165624,2.29807911613825,199268327.93261465
2023-11-15 00:00:00+00:00,bdx-usd-max,255680267.49539,0.0432780556104808,2913878.4244587542
2023-11-15 00:00:00+00:00,FTN-usd-max,247650899.2400898,1.2152897924269952,19221772.697973102
2023-11-15 00:00:00+00:00,jasmy-usd-max,244158156.946738,0.0050316273212574,52829578.30933216
2023-11-15 00:00:00+00:00,ens-usd-max,217547168.61366373,8.432167702110592,25880506.453066256
2023-11-15 00:00:00+00:00,dexe-usd-max,214078779.9250897,3.777058345534081,22948166.98058349
2023-11-15 00:00:00+00:00,akt-usd-max,209836248.1056068,0.9474765919828934,3335670.7659860617
2023-11-15 00:00:00+00:00,ron-usd-max,205990066.79270512,0.7619602877918562,4744704.076173874
2023-11-15 00:00:00+00:00,axl-usd-max,199176693.8107779,0.4236245940440883,902572.9961890882
2023-11-15 00:00:00+00:00,ohm-usd-max,185771474.09833112,11.350547510703109,92983.65082944784
2023-11-15 00:00:00+00:00,tel-usd-max,162459050.01469615,0.0022418242811595,1806834.635202173
2023-11-15 00:00:00+00:00,pyusd-usd-max,158429025.9144513,0.9969273342697804,4455718.481707982
2023-11-15 00:00:00+00:00,btc.b-usd-max,134907307.3198882,35614.895296628856,25033098.97233381
2023-11-15 00:00:00+00:00,rsr-usd-max,125914864.5682548,0.0024839027363319,18557680.135074027
2023-11-15 00:00:00+00:00,amp-usd-max,108000891.45220682,0.0019238701639232,3816855.554108696
2023-11-15 00:00:00+00:00,pendle-usd-max,100138675.31613237,1.0318733854662012,28477961.204733875
2023-11-15 00:00:00+00:00,bonk-usd-max,93049556.31271556,2.1700249179356098e-06,28576554.80912457
2023-11-15 00:00:00+00:00,ray-usd-max,89649506.63730465,0.3713478746883419,21318285.546496745
2023-11-15 00:00:00+00:00,core-usd-max,84209070.29265141,0.4835200398894744,30531802.693248667
2023-11-15 00:00:00+00:00,vrsc-usd-max,74112074.68932463,1.068180111331516,61775.47288440898
2023-11-15 00:00:00+00:00,tbtc-usd-max,58130380.74700547,35471.8782304479,2963602.8829182
2023-11-15 00:00:00+00:00,POL-usd-max,54899869.7860299,0.920290943490249,715768.0032217351
2023-11-15 00:00:00+00:00,xcn-usd-max,22940200.45792731,0.0008608359955811,1584889.1226555856
2023-11-15 00:00:00+00:00,aioz-usd-max,20884814.46459748,0.0211126974506596,587489.3717287955
2023-11-15 00:00:00+00:00,om-usd-max,16740787.845787216,0.0239174567928662,3168947.9386296906
2023-11-15 00:00:00+00:00,beam-usd-max,4530685.945565817,0.0306139141024231,572490.7601438987
2023-11-15 00:00:00+00:00,aero-usd-max,4044356.61591924,0.0275810914281378,134125.94642719848
2023-11-15 00:00:00+00:00,spx-usd-max,0.0,0.007536136333979,888763.6280972322
2023-11-15 00:00:00+00:00,doge-usd-max (1),0.0,0.072497393213376,1135820.8939792328
2023-11-15 00:00:00+00:00,busd-usd-max,0.0,0.9999601011856136,20555169.6173291
2023-11-15 00:00:00+00:00,tao-usd-max,0.0,136.71349395297355,6010524.161832929
2023-11-15 00:00:00+00:00,wsteth-usd-max,0.0,2270.8341368300635,75915087.38508588
2023-11-15 00:00:00+00:00,weth-usd-max,0.0,1980.0088805357748,1826197704.186149
2023-11-15 00:00:00+00:00,dara-usd-max,0.0,0.0050292138208828,394.04762256335016
2023-11-15 00:00:00+00:00,usdy-usd-max,0.0,1.0136897012662909,91.9186167505667
2023-11-15 00:00:00+00:00,wbnb-usd-max,0.0,242.2276115197768,62803397.02749892
2023-11-15 00:00:00+00:00,hny-usd-max,0.0,8.7744501955344,11394.28825039767
