snapped_at,coin,market_cap,price,total_volume
2021-12-25 00:00:00+00:00,stx-usd-max,2412052691.721509,2.287560743523293,70705922.04198593
2021-12-25 00:00:00+00:00,amp-usd-max,2385038496.0730853,0.0495940204069677,20463810.903029032
2021-12-25 00:00:00+00:00,mkr-usd-max,2314088948.637955,2569.4981301703283,80454899.62131576
2021-12-25 00:00:00+00:00,rune-usd-max,2252007139.227551,7.588629165005101,59269943.52123636
2021-12-25 00:00:00+00:00,xec-usd-max,2251216956.364429,0.0001191199191661,55955390.01995585
2021-12-25 00:00:00+00:00,neo-usd-max,2047761836.7113192,29.00835132736568,148812538.24996325
2021-12-25 00:00:00+00:00,crv-usd-max,2022463444.03718,5.176936268331683,558656623.3474798
2021-12-25 00:00:00+00:00,zec-usd-max,1972405319.3571544,165.2361010940216,240628713.4604288
2021-12-25 00:00:00+00:00,kcs-usd-max,1755398713.7688563,22.84918754563742,16966796.90599414
2021-12-25 00:00:00+00:00,chz-usd-max,1623976190.377736,0.3042037327387453,142833794.78784838
2021-12-25 00:00:00+00:00,frax-usd-max,1621135015.6201496,1.0004130207307118,20416017.260372367
2021-12-25 00:00:00+00:00,comp-usd-max,1453409998.9880185,230.90307652447504,122648374.35903624
2021-12-25 00:00:00+00:00,msol-usd-max,1401298656.8436007,194.5389477122208,79800548.84335999
2021-12-25 00:00:00+00:00,nexo-usd-max,1316651511.3264418,2.3520839763033226,13313839.582822649
2021-12-25 00:00:00+00:00,tusd-usd-max,1314818357.6472182,1.001755506576998,146152632.1552632
2021-12-25 00:00:00+00:00,mina-usd-max,1186651448.7928455,3.5746765843596373,33029461.81264536
2021-12-25 00:00:00+00:00,1inch-usd-max,1160629059.3324704,2.7525148278353746,190107128.9707372
2021-12-25 00:00:00+00:00,render-usd-max,1094422966.1082497,5.600926506599444,56558691.49235586
2021-12-25 00:00:00+00:00,xdc-usd-max,1009459126.143895,0.0827565003728556,8691306.099979775
2021-12-25 00:00:00+00:00,ens-usd-max,1004924518.9028392,45.54667281606283,86299769.97004114
2021-12-25 00:00:00+00:00,gt-usd-max,990780529.8905576,6.290406187570957,5442815.135641136
2021-12-25 00:00:00+00:00,gno-usd-max,836042162.2050997,448.00590155744254,2458829.778011705
2021-12-25 00:00:00+00:00,tel-usd-max,806448485.0070671,0.0134407888783887,7954450.509141264
2021-12-25 00:00:00+00:00,ray-usd-max,601452664.4218504,7.519748677429992,72830597.33969942
2021-12-25 00:00:00+00:00,ethdydx-usd-max,591816406.4789381,8.664612324749449,164189250.72751042
2021-12-25 00:00:00+00:00,kava-usd-max,580620675.0479804,4.002309898991338,50828513.19919755
2021-12-25 00:00:00+00:00,rsr-usd-max,433244877.5881092,0.0329243425093482,68610041.36185098
2021-12-25 00:00:00+00:00,jst-usd-max,421203118.8517664,0.0577140712385774,322706578.328761
2021-12-25 00:00:00+00:00,fet-usd-max,396196070.9006127,0.5760671007018409,27078040.93876349
2021-12-25 00:00:00+00:00,jasmy-usd-max,395909411.74242544,0.0830849980844076,71542169.17857239
2021-12-25 00:00:00+00:00,inj-usd-max,384779630.98069423,8.807652557322013,10286018.763017245
2021-12-25 00:00:00+00:00,paxg-usd-max,323542752.09195507,1818.3849457206863,6080520.593027872
2021-12-25 00:00:00+00:00,xaut-usd-max,299387815.62021923,1805.978470520169,423429.7925971941
2021-12-25 00:00:00+00:00,twt-usd-max,277654385.9108863,0.7978213851603925,15457691.956675932
2021-12-25 00:00:00+00:00,cfx-usd-max,268654014.0440316,0.2314137091333635,9045552.18370664
2021-12-25 00:00:00+00:00,akt-usd-max,204807063.5071272,1.6626957042797823,3204996.6536303926
2021-12-25 00:00:00+00:00,ldo-usd-max,187150283.9142946,2.856605404589607,1717310.2393567923
2021-12-25 00:00:00+00:00,bdx-usd-max,162137706.15779176,0.1079551315857771,174081.5153911248
2021-12-25 00:00:00+00:00,aioz-usd-max,111009073.05312677,0.5374069116076431,1362792.0364291957
2021-12-25 00:00:00+00:00,nft-usd-max,93653417.61062112,2.860044619178245e-06,295605958.86105573
2021-12-25 00:00:00+00:00,om-usd-max,65857097.02544816,0.1584118175575299,6956712.413563576
2021-12-25 00:00:00+00:00,beam-usd-max,63266882.52230663,0.608500406536108,5539736.678838623
2021-12-25 00:00:00+00:00,vrsc-usd-max,50568940.87478129,0.7660653192317791,916.1994438295426
2021-12-25 00:00:00+00:00,dexe-usd-max,43374749.2955488,12.39312273825427,3417505.40048266
2021-12-25 00:00:00+00:00,tbtc-usd-max,42214242.64251776,52185.33975331292,8652.909134521411
2021-12-25 00:00:00+00:00,pendle-usd-max,21589752.160412923,0.2824865517189872,794205.9165386809
2021-12-25 00:00:00+00:00,doge-usd-max (1),0.0,0.1876653023444377,2721962.246668845
2021-12-25 00:00:00+00:00,wbnb-usd-max,0.0,542.8574362858518,771995981.5890746
2021-12-25 00:00:00+00:00,dara-usd-max,0.0,0.0538609200364154,2550.727863882477
2021-12-25 00:00:00+00:00,weth-usd-max,0.0,4047.800174325731,862994263.4049777
2021-12-25 00:00:00+00:00,wsteth-usd-max,0.0,4225.011722061567,1021389.4096001568
2021-12-25 00:00:00+00:00,ton-usd-max,0.0,4.137485327442148,23009864.876499787
2021-12-25 00:00:00+00:00,tkx-usd-max,0.0,9.50557890049256,13365529.630040431
2021-12-25 00:00:00+00:00,hny-usd-max,0.0,336.6113592186145,597163.9275184913
2021-12-25 00:00:00+00:00,rETH-usd-max,0.0,4094.205634081935,27654.063898492368
2021-12-25 00:00:00+00:00,floki-usd-max,0.0,0.0001201146219301,12960412.622521168
