snapped_at,coin,market_cap,price,total_volume
2024-01-14 00:00:00+00:00,om-usd-max,53202498.62449716,0.066961296309061,2711989.7621238097
2024-01-14 00:00:00+00:00,tbtc-usd-max,51860405.66873942,42919.92893235045,2274869.115686048
2024-01-14 00:00:00+00:00,xcn-usd-max,36711799.14459883,0.0013618810978649,929176.8796559176
2024-01-14 00:00:00+00:00,usdy-usd-max,35286713.46644621,1.0307491707985217,103156.79713765788
2024-01-14 00:00:00+00:00,beam-usd-max,15791351.26836369,0.1066240740250747,899699.1936156525
2024-01-14 00:00:00+00:00,aero-usd-max,7938422.1570109725,0.0496546251980795,177912.1454424017
2024-01-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0808158846338543,952231.2593645016
2024-01-14 00:00:00+00:00,rseth-usd-max,0.0,2455.290499508527,146785.40365878597
2024-01-14 00:00:00+00:00,ousg-usd-max,0.0,104.583786,0.0
2024-01-14 00:00:00+00:00,wsteth-usd-max,0.0,2967.4770360920206,45521786.07288616
2024-01-14 00:00:00+00:00,dara-usd-max,0.0,0.0042555872414394,3.74286107279174
2024-01-14 00:00:00+00:00,weth-usd-max,0.0,2570.436363235598,199130876.65870315
2024-01-14 00:00:00+00:00,spx-usd-max,0.0,0.0071984464001655,128570.71323359382
2024-01-14 00:00:00+00:00,brett-usd-max,0.0,0.0010424133667083,230354.44405256293
2024-01-14 00:00:00+00:00,wbnb-usd-max,0.0,302.5992685559027,19482899.962589364
2024-01-14 00:00:00+00:00,virtual-usd-max,0.0,0.0106873350158564,3117.8679199772155
2024-01-14 00:00:00+00:00,busd-usd-max,0.0,0.9991240801480792,15683615.982718656
2024-01-14 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002579942830987,3208293.014369604
2024-01-14 00:00:00+00:00,hny-usd-max,0.0,10.99586714537791,512.4647968235682
2024-01-14 00:00:00+00:00,meth-usd-max,0.0,2623.573348245755,453327.61838400713
2024-01-14 00:00:00+00:00,weeth-usd-max,0.0,2645.9900615224487,1327768.805073798
