snapped_at,coin,market_cap,price,total_volume
2024-10-25 00:00:00+00:00,mana-usd-max,582457722.5735008,0.3120760457559777,46287756.91144396
2024-10-25 00:00:00+00:00,weth-usd-max (2),581149903.868775,2532.750558452151,577998444.7095037
2024-10-25 00:00:00+00:00,ens-usd-max,578772532.5072052,17.45881530649368,71785968.05871089
2024-10-25 00:00:00+00:00,nexo-usd-max,558459815.2699881,0.9982171887707648,4938438.139017009
2024-10-25 00:00:00+00:00,zec-usd-max,558022180.9697521,36.90726590264251,79036744.34482725
2024-10-25 00:00:00+00:00,ron-usd-max,542332212.2446582,1.53444304434472,15617149.909283414
2024-10-25 00:00:00+00:00,usdc.e-usd-max,541816071.0005873,0.9998480907202314,59544541.07535939
2024-10-25 00:00:00+00:00,gno-usd-max,540069448.9488889,208.68457466764164,30941123.97962985
2024-10-25 00:00:00+00:00,paxg-usd-max,539720378.5458587,2755.6713695818494,18510319.45540949
2024-10-25 00:00:00+00:00,weth-usd-max (3),526674192.2771048,2535.3567841026666,317324854.5737468
2024-10-25 00:00:00+00:00,cake-usd-max,517997234.87448245,1.884478231765352,56375146.27629463
2024-10-25 00:00:00+00:00,lunc-usd-max,517784677.3664837,9.079083794516424e-05,23154104.72990193
2024-10-25 00:00:00+00:00,bdx-usd-max,515529923.9265271,0.0771641763411246,11153657.703795254
2024-10-25 00:00:00+00:00,aioz-usd-max,513887842.61180896,0.455669068337696,3079442.656061521
2024-10-25 00:00:00+00:00,cbeth-usd-max,503780621.449076,2740.5067189201523,8400230.180337492
2024-10-25 00:00:00+00:00,ZK-usd-max,503489042.45853615,0.1371059608718746,83406903.19732918
2024-10-25 00:00:00+00:00,tusd-usd-max,493757750.7002633,0.9972099175204192,18568289.006609943
2024-10-25 00:00:00+00:00,ethdydx-usd-max,491627291.0516092,1.0852360327706314,64362733.586944565
2024-10-25 00:00:00+00:00,dexe-usd-max,478473159.7642224,8.385709458478551,1765876.7044023029
2024-10-25 00:00:00+00:00,twt-usd-max,428180768.0418332,1.0281771349797268,13546462.232971484
2024-10-25 00:00:00+00:00,nft-usd-max,427915108.72514975,4.321897913568288e-07,19132216.977679137
2024-10-25 00:00:00+00:00,xdc-usd-max,413369195.9914774,0.0277097988606866,9862045.218737612
2024-10-25 00:00:00+00:00,iota-usd-max,410542450.33654886,0.1182022582023444,8567512.634008458
2024-10-25 00:00:00+00:00,usdb-usd-max,404446994.5418128,0.9966062366366766,846771.794105944
2024-10-25 00:00:00+00:00,usdy-usd-max,393437262.4652189,1.061797864497284,243065.60907144603
2024-10-25 00:00:00+00:00,comp-usd-max,385590238.2227877,43.93987412869533,31113160.3499244
2024-10-25 00:00:00+00:00,btc.b-usd-max,385289783.0053546,68143.20055873011,10486877.134089865
2024-10-25 00:00:00+00:00,kava-usd-max,379673975.0834402,0.3509622956115522,16073375.949033652
2024-10-25 00:00:00+00:00,weth-usd-max (4),370778997.2222939,2534.347297181838,21433363.62258072
2024-10-25 00:00:00+00:00,busd-usd-max,368106539.42431504,1.0009660762835924,8060867.383873225
2024-10-25 00:00:00+00:00,usd0-usd-max,358764379.5139701,1.0006739727786793,8544783.718459334
2024-10-25 00:00:00+00:00,rsr-usd-max,351172340.1454853,0.006701345134114,26154676.009648755
2024-10-25 00:00:00+00:00,1inch-usd-max,350211475.64873505,0.2744994280818217,41331815.61877114
2024-10-25 00:00:00+00:00,amp-usd-max,315901290.89049304,0.0039190263449421,25222017.97030321
2024-10-25 00:00:00+00:00,jto-usd-max,309101822.0122531,2.4132728488244104,233973471.875686
2024-10-25 00:00:00+00:00,crv-usd-max,302968604.6656002,0.2501524196743489,101150719.86592712
2024-10-25 00:00:00+00:00,tbtc-usd-max,301963307.93978333,67908.92943017239,5509963.153216695
2024-10-25 00:00:00+00:00,jst-usd-max,293513836.8585959,0.029654747544097,19478292.0868412
2024-10-25 00:00:00+00:00,vrsc-usd-max,280887826.8867176,3.6188899490745134,13191.9096828311
2024-10-25 00:00:00+00:00,doge-usd-max (1),264535880.8549206,0.1418831839397181,3169996.9371515075
2024-10-25 00:00:00+00:00,virtual-usd-max,254078199.2328462,0.2540781992328462,13293576.62797038
2024-10-25 00:00:00+00:00,ohm-usd-max,253991048.7982549,15.921994185666382,261802.36762913305
2024-10-25 00:00:00+00:00,usdt-usd-max (1),230419428.6887108,1.001100068099657,7415692.455493345
2024-10-25 00:00:00+00:00,bnsol-usd-max,220210904.5641717,178.56861186988817,5468588.797908119
2024-10-25 00:00:00+00:00,pumpbtc-usd-max,216501460.68182808,68094.24683082745,285055.6572876956
2024-10-25 00:00:00+00:00,ousg-usd-max,205765965.9738456,108.54397,0.0
2024-10-25 00:00:00+00:00,USDX-usd-max,180190225.00593424,1.0005021546170452,19076.921884232383
2024-10-25 00:00:00+00:00,deep-usd-max,164640828.32774562,0.0654875190911168,116440791.74230766
2024-10-25 00:00:00+00:00,tel-usd-max,120635372.9380061,0.0015528980832701,566124.7078831216
2024-10-25 00:00:00+00:00,oseth-usd-max,113166926.9141568,2612.064791792556,2761121.651230911
2024-10-25 00:00:00+00:00,xcn-usd-max,43212215.27003874,0.0013935071863331,7299891.749657143
2024-10-25 00:00:00+00:00,usr-usd-max,9132755.41486774,0.9965144278685056,258000.60561223543
2024-10-25 00:00:00+00:00,beam-usd-max,6609052.231617726,0.0387407308869893,309786.7941530094
2024-10-25 00:00:00+00:00,meow-usd-max,144519.19333235806,3.434464246507063e-07,548.0513529943994
2024-10-25 00:00:00+00:00,dara-usd-max,0.0,0.0034455614355584,45.93767425908141
2024-10-25 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999432549409766,35749185.102123074
2024-10-25 00:00:00+00:00,usds-usd-max,0.0,1.0066690504917706,1714153.1061917446
2024-10-25 00:00:00+00:00,brett-usd-max,0.0,0.0022620358099949,46576.200054982
2024-10-25 00:00:00+00:00,hny-usd-max,0.0,3.295336447666845,3856.0917391046887
2024-10-25 00:00:00+00:00,wbnb-usd-max,0.0,593.6293082502989,214164436.16754475
