snapped_at,coin,market_cap,price,total_volume
2023-02-20 00:00:00+00:00,bgb-usd-max,550396588.4353248,0.3924957959636242,12157973.06683476
2023-02-20 00:00:00+00:00,tkx-usd-max,530809952.5347197,6.622374280235171,9037247.894681351
2023-02-20 00:00:00+00:00,rune-usd-max,523810196.8349792,1.738582843050112,72352813.60129815
2023-02-20 00:00:00+00:00,cfx-usd-max,483734183.25809866,0.2266373900990377,497156048.0383911
2023-02-20 00:00:00+00:00,floki-usd-max,469426228.0531325,4.731175711001672e-05,37863407.10343219
2023-02-20 00:00:00+00:00,paxg-usd-max,460191741.8237866,1822.1069216986407,6740062.889538139
2023-02-20 00:00:00+00:00,1inch-usd-max,458591250.8079072,0.5732561492311932,44647698.116303146
2023-02-20 00:00:00+00:00,xaut-usd-max,454846253.63483256,1843.5452757715293,1822050.5158635003
2023-02-20 00:00:00+00:00,flr-usd-max,446729178.3770852,0.0400165856667572,8126506.769734096
2023-02-20 00:00:00+00:00,fet-usd-max,434580701.01454085,0.4156495251708644,75081335.44231461
2023-02-20 00:00:00+00:00,ens-usd-max,427144644.897724,16.448981466405005,99777078.17210262
2023-02-20 00:00:00+00:00,ethdydx-usd-max,420609085.88125867,2.815524315534487,161001624.66550118
2023-02-20 00:00:00+00:00,nexo-usd-max,410040226.8072391,0.7283088150366666,5741040.295995828
2023-02-20 00:00:00+00:00,hnt-usd-max,402683999.8458267,2.884721666347477,6060152.011779064
2023-02-20 00:00:00+00:00,comp-usd-max,390220868.00736296,56.600518956723526,131195754.12920251
2023-02-20 00:00:00+00:00,kava-usd-max,387188552.9545236,0.9269049740757505,25558595.799500138
2023-02-20 00:00:00+00:00,xdc-usd-max,367736418.9775906,0.0266088602768557,2509935.507793407
2023-02-20 00:00:00+00:00,rETH-usd-max,362633710.3929804,1803.824441997644,2674091.624638197
2023-02-20 00:00:00+00:00,GALA-usd-max,357505502.99288213,0.0472213613495037,191248208.8616536
2023-02-20 00:00:00+00:00,inj-usd-max,321678126.76569,4.144993602715705,54580281.77387416
2023-02-20 00:00:00+00:00,xcn-usd-max,298659107.6081968,0.0125581832067077,20153878.26672223
2023-02-20 00:00:00+00:00,ohm-usd-max,297576814.7956284,10.68360629435379,1193345.563272538
2023-02-20 00:00:00+00:00,gno-usd-max,284952681.83369803,109.7592749918513,5039798.808279852
2023-02-20 00:00:00+00:00,amp-usd-max,272326636.67833227,0.0048343063828578,8910072.51220811
2023-02-20 00:00:00+00:00,jst-usd-max,265364046.61544347,0.0297451639024831,20925214.97271784
2023-02-20 00:00:00+00:00,rsr-usd-max,236859665.1465048,0.0051813411114037,28490334.30984809
2023-02-20 00:00:00+00:00,tel-usd-max,183089256.8872464,0.0026671656856351,4239555.289805725
2023-02-20 00:00:00+00:00,bdx-usd-max,172691224.32599986,0.0383198907958443,1873210.3006388848
2023-02-20 00:00:00+00:00,btc.b-usd-max,169230914.82234156,24489.941073041307,7794126.733031403
2023-02-20 00:00:00+00:00,core-usd-max,168257151.1634878,2.967137435091241,31677937.01460317
2023-02-20 00:00:00+00:00,ron-usd-max,147864002.5525827,0.8524195742636212,1710939.5555144583
2023-02-20 00:00:00+00:00,nft-usd-max,142304641.0055425,5.112098404944991e-07,10658199.824372975
2023-02-20 00:00:00+00:00,kas-usd-max,130511220.82563692,0.0077940677040099,1882051.429692802
2023-02-20 00:00:00+00:00,axl-usd-max,118953036.67086846,0.7097644431465928,1801564.1612058284
2023-02-20 00:00:00+00:00,msol-usd-max,115510063.88125926,27.073747919172504,3514942.7444737186
2023-02-20 00:00:00+00:00,akt-usd-max,113137557.37428798,0.5634967497068595,1748410.3086133325
2023-02-20 00:00:00+00:00,dexe-usd-max,109378687.67263378,2.9885924431630846,1774018.6934741414
2023-02-20 00:00:00+00:00,ray-usd-max,56068833.58516887,0.312869593946964,11789822.920257837
2023-02-20 00:00:00+00:00,vrsc-usd-max,38105072.75544954,0.5481698990861337,7361.015288390919
2023-02-20 00:00:00+00:00,aioz-usd-max,35635878.391862296,0.040551596847068,501488.5897672791
2023-02-20 00:00:00+00:00,jasmy-usd-max,34608343.73225331,0.0072414924055342,111998246.7856304
2023-02-20 00:00:00+00:00,bonk-usd-max,31547059.75517772,8.681158756620377e-07,6181588.815086324
2023-02-20 00:00:00+00:00,om-usd-max,26338022.355077174,0.0441856403952056,2618112.978845544
2023-02-20 00:00:00+00:00,pendle-usd-max,17618004.03041653,0.1808960158663019,1025934.5946275608
2023-02-20 00:00:00+00:00,tbtc-usd-max,7242743.474738765,23979.599980670235,600.4864424440641
2023-02-20 00:00:00+00:00,beam-usd-max,5990314.710315358,0.0446077847904404,376813.3127690265
2023-02-20 00:00:00+00:00,wsteth-usd-max,0.0,1864.3732867923025,21098755.32711745
2023-02-20 00:00:00+00:00,FTN-usd-max,0.0,0.5861824419164059,217.25392915538805
2023-02-20 00:00:00+00:00,hny-usd-max,0.0,12.919595915357831,1244.469974136715
2023-02-20 00:00:00+00:00,dara-usd-max,0.0,0.0195596909534573,18249.36067785148
2023-02-20 00:00:00+00:00,wbnb-usd-max,0.0,311.65830681272564,54859253.81623244
2023-02-20 00:00:00+00:00,cbeth-usd-max,0.0,1680.3288733011336,9759368.035455234
2023-02-20 00:00:00+00:00,doge-usd-max (1),0.0,0.087069808934437,405094.5403827682
2023-02-20 00:00:00+00:00,weth-usd-max,0.0,1680.475098873466,1257006358.2560158
