snapped_at,coin,market_cap,price,total_volume
2023-06-09 00:00:00+00:00,xlm-usd-max,2343313388.4463463,0.0871953410220196,39021758.95484203
2023-06-09 00:00:00+00:00,bch-usd-max,2170282323.820162,111.7568522877446,49698512.09150906
2023-06-09 00:00:00+00:00,tusd-usd-max,2040086730.3668897,0.998989174042029,220428341.62648103
2023-06-09 00:00:00+00:00,ldo-usd-max,1902175688.705064,2.162819365254712,53940182.53385413
2023-06-09 00:00:00+00:00,icp-usd-max,1824225122.8891125,4.179651974847078,19182087.60393913
2023-06-09 00:00:00+00:00,fil-usd-max,1758069505.764897,4.097344042539334,72747164.75757264
2023-06-09 00:00:00+00:00,qnt-usd-max,1610686414.8806322,110.70373933442944,16182775.969945144
2023-06-09 00:00:00+00:00,hbar-usd-max,1542643004.5659192,0.0488075920535765,18446001.585782025
2023-06-09 00:00:00+00:00,apt-usd-max,1539854162.700206,7.685380088936008,52698228.01245814
2023-06-09 00:00:00+00:00,cro-usd-max,1534700262.7672846,0.0587763610571806,8546302.606085848
2023-06-09 00:00:00+00:00,arb-usd-max,1439848704.472685,1.1286992651036032,145627415.44599044
2023-06-09 00:00:00+00:00,vet-usd-max,1296265670.8665264,0.0178282051070229,40829642.486013286
2023-06-09 00:00:00+00:00,near-usd-max,1289504286.097756,1.4140528484905588,56232559.99536968
2023-06-09 00:00:00+00:00,ape-usd-max,1074744875.2162995,2.916044403267282,69467885.30038834
2023-06-09 00:00:00+00:00,grt-usd-max,1022691952.9871416,0.1134340947542845,30457030.258017976
2023-06-09 00:00:00+00:00,frax-usd-max,1003327827.2871966,0.9993462755674148,5500223.911463498
2023-06-09 00:00:00+00:00,eos-usd-max,992308199.2537744,0.8928105986455513,98788580.45095344
2023-06-09 00:00:00+00:00,sand-usd-max,902509508.0823908,0.4866370201910486,102557404.63001888
2023-06-09 00:00:00+00:00,egld-usd-max,896482506.3021134,35.07513347342247,13340860.227814648
2023-06-09 00:00:00+00:00,algo-usd-max,894393973.690506,0.123419625754902,69501800.01077478
2023-06-09 00:00:00+00:00,stx-usd-max,892872162.1384139,0.6421287834135032,163937960.24761677
2023-06-09 00:00:00+00:00,op-usd-max,882431712.555317,1.3682737630572854,110177061.0242709
2023-06-09 00:00:00+00:00,rETH-usd-max,870487404.4420203,1983.1293529392424,2603349.8946297527
2023-06-09 00:00:00+00:00,aave-usd-max,863495516.027865,59.84080243707613,40788303.11174292
2023-06-09 00:00:00+00:00,render-usd-max,834349005.1421108,2.277238720183574,83966115.9748636
2023-06-09 00:00:00+00:00,xtz-usd-max,786173714.3396069,0.8428850201384461,14649746.03631116
2023-06-09 00:00:00+00:00,mana-usd-max,761120384.9446985,0.4173421302126207,62937572.05642714
2023-06-09 00:00:00+00:00,theta-usd-max,758434665.020289,0.7586378749495465,7756435.303865436
2023-06-09 00:00:00+00:00,axs-usd-max,723314424.5604106,6.25595265006025,37436174.62361403
2023-06-09 00:00:00+00:00,wbt-usd-max,692995867.3745034,4.818858824876735,4686261.680823584
2023-06-09 00:00:00+00:00,bgb-usd-max,677424403.4609755,0.4851561195166797,17180980.070926517
2023-06-09 00:00:00+00:00,kcs-usd-max,655683839.9796083,6.772848416670984,1596944.4752976368
2023-06-09 00:00:00+00:00,flow-usd-max,651590920.4862429,0.6291506515262467,16725454.032484649
2023-06-09 00:00:00+00:00,neo-usd-max,638279602.6642532,9.042837367951543,22489358.49668561
2023-06-09 00:00:00+00:00,GALA-usd-max,625987917.7716275,0.0260451846194436,47674277.23283246
2023-06-09 00:00:00+00:00,crv-usd-max,623020984.5913676,0.7592876893057452,36064051.156644695
2023-06-09 00:00:00+00:00,lunc-usd-max,583618432.2905464,9.986844794772816e-05,112839276.37478337
2023-06-09 00:00:00+00:00,bsv-usd-max,583289649.6223562,30.23067027812764,5283413.55917786
2023-06-09 00:00:00+00:00,gt-usd-max,570380477.7961955,4.100172271767656,452161.9006486172
2023-06-09 00:00:00+00:00,mkr-usd-max,563992146.0570378,625.5663440502049,11210362.64646945
2023-06-09 00:00:00+00:00,inj-usd-max,556906095.1280714,6.959737491789361,44470987.927923255
2023-06-09 00:00:00+00:00,kava-usd-max,547496472.4811143,0.9776117892684156,31124664.51093757
2023-06-09 00:00:00+00:00,btt-usd-max,509954876.77897793,5.367334428795563e-07,15023604.65867298
2023-06-09 00:00:00+00:00,iota-usd-max,499843860.882049,0.1799335757008272,8276161.235035931
2023-06-09 00:00:00+00:00,paxg-usd-max,495969986.65834105,1920.076443212304,13302332.889233151
2023-06-09 00:00:00+00:00,tkx-usd-max,492585260.5387557,6.163644716535392,8274374.319828058
2023-06-09 00:00:00+00:00,cfx-usd-max,485694085.8635551,0.2314953463313486,54622962.19913442
2023-06-09 00:00:00+00:00,xaut-usd-max,484086256.4961093,1964.1850150498192,5826713.468161182
2023-06-09 00:00:00+00:00,xdc-usd-max,483478946.6338453,0.0349973306632072,1953531.438090553
2023-06-09 00:00:00+00:00,chz-usd-max,468028597.8338215,0.0875965444131621,37283831.98159301
2023-06-09 00:00:00+00:00,pepe-usd-max,456233985.2083408,1.0835623612452038e-06,92992838.1037084
2023-06-09 00:00:00+00:00,mina-usd-max,452901234.1146072,0.4953985012841267,10506431.16180464
2023-06-09 00:00:00+00:00,xec-usd-max,442085358.2581208,2.286634959024823e-05,2392977.6745284125
2023-06-09 00:00:00+00:00,sui-usd-max,391105931.03943735,0.7395497079384044,130773289.98851427
2023-06-09 00:00:00+00:00,twt-usd-max,374882394.6529955,0.8997316512085851,18659444.587401573
2023-06-09 00:00:00+00:00,nexo-usd-max,351944534.11470443,0.630915368645055,4507265.847440134
2023-06-09 00:00:00+00:00,rune-usd-max,324468767.30985135,1.0771023361709111,36757662.86723767
2023-06-09 00:00:00+00:00,ethdydx-usd-max,319347894.87687844,1.980059296992109,58345237.09898777
2023-06-09 00:00:00+00:00,cake-usd-max,318094692.2114643,1.566227676914937,24861168.22015572
2023-06-09 00:00:00+00:00,ar-usd-max,309308530.78779614,6.169636017322091,7532148.44154741
2023-06-09 00:00:00+00:00,flr-usd-max,307287319.5616525,0.0185255964713937,10471397.282542083
2023-06-09 00:00:00+00:00,1inch-usd-max,304643180.18951595,0.3232054691715334,18657127.65552025
2023-06-09 00:00:00+00:00,gno-usd-max,304369505.4647939,117.21685537988108,3702456.7466334407
2023-06-09 00:00:00+00:00,kas-usd-max,277612044.6793698,0.0154238952141658,5859972.76006721
2023-06-09 00:00:00+00:00,floki-usd-max,269420970.0644374,2.707949286619861e-05,12298927.379845684
2023-06-09 00:00:00+00:00,zec-usd-max,246732458.77644223,28.963653860839088,15666844.561087726
2023-06-09 00:00:00+00:00,bdx-usd-max,244469162.0865424,0.0458810322031241,3340339.802518134
2023-06-09 00:00:00+00:00,fet-usd-max,238168445.53444692,0.2281000674951988,28633308.36288382
2023-06-09 00:00:00+00:00,ens-usd-max,231965031.18419904,8.995586799714896,11462541.96394811
2023-06-09 00:00:00+00:00,ron-usd-max,230324403.5144089,1.0409510460216145,1760822.6978835985
2023-06-09 00:00:00+00:00,comp-usd-max,219346519.9439965,31.97776545724321,8803127.279666666
2023-06-09 00:00:00+00:00,ohm-usd-max,207463991.26167595,10.608191249969808,255632.40038968623
2023-06-09 00:00:00+00:00,hnt-usd-max,206839154.4624245,1.429078545192982,73778548.68063568
2023-06-09 00:00:00+00:00,jst-usd-max,200906143.1509476,0.0225653139684654,7044917.20418623
2023-06-09 00:00:00+00:00,jasmy-usd-max,193893820.3058728,0.0040755672902304,30907277.56844702
2023-06-09 00:00:00+00:00,btc.b-usd-max,147438723.86854866,26495.20714743295,5804957.615923391
2023-06-09 00:00:00+00:00,akt-usd-max,130645361.05106322,0.6106860867776039,1499310.9839399904
2023-06-09 00:00:00+00:00,axl-usd-max,124968425.2698192,0.441482531787038,7100513.581916901
2023-06-09 00:00:00+00:00,amp-usd-max,124351246.82898524,0.0022069635359861,2219893.43699674
2023-06-09 00:00:00+00:00,core-usd-max,121086730.1418824,0.9673448081720886,12410074.66074503
2023-06-09 00:00:00+00:00,rsr-usd-max,120919235.9344447,0.0023895941794221,6201720.079584457
2023-06-09 00:00:00+00:00,msol-usd-max,105905136.20428929,21.08702300284398,991615.7560260032
2023-06-09 00:00:00+00:00,tel-usd-max,103727574.66889012,0.0014885764928997,354684.28892742
2023-06-09 00:00:00+00:00,nft-usd-max,98715461.54750264,3.5614545285309706e-07,6795756.588337061
2023-06-09 00:00:00+00:00,dexe-usd-max,81835823.94624932,2.244247271007396,553817.4610194868
2023-06-09 00:00:00+00:00,pendle-usd-max,56825603.20637127,0.5875411234476743,1160425.4311712102
2023-06-09 00:00:00+00:00,ray-usd-max,42260417.793327935,0.200529376790324,3569493.344686093
2023-06-09 00:00:00+00:00,vrsc-usd-max,38338052.44142082,0.5528188853420378,9213.013298238448
2023-06-09 00:00:00+00:00,xcn-usd-max,31081781.39199208,0.0012868521401754,2778928.097755705
2023-06-09 00:00:00+00:00,tbtc-usd-max,18774040.438454863,25576.88778029429,226.3271117902908
2023-06-09 00:00:00+00:00,om-usd-max,16972499.82848537,0.024685470406535,680171.5674543971
2023-06-09 00:00:00+00:00,bonk-usd-max,16721903.5148417,3.887121578877625e-07,2323695.551359022
2023-06-09 00:00:00+00:00,aioz-usd-max,14092552.78910338,0.0147018698646252,212306.11317129072
2023-06-09 00:00:00+00:00,beam-usd-max,4596806.600157189,0.032414319375384,109958.16475051617
2023-06-09 00:00:00+00:00,dara-usd-max,0.0,0.0075950498975328,144.30594805312447
2023-06-09 00:00:00+00:00,wbnb-usd-max,0.0,262.2232176126197,27308300.043956663
2023-06-09 00:00:00+00:00,cbeth-usd-max,0.0,1915.3188137334243,13845554.52495198
2023-06-09 00:00:00+00:00,FTN-usd-max,0.0,0.8511924716600593,1626002.646302752
2023-06-09 00:00:00+00:00,weth-usd-max,0.0,1846.603940005448,249896606.7189553
2023-06-09 00:00:00+00:00,wsteth-usd-max,0.0,2081.9126941337363,5571083.9236333445
2023-06-09 00:00:00+00:00,tao-usd-max,0.0,50.76269670356738,683914.525864117
2023-06-09 00:00:00+00:00,hny-usd-max,0.0,9.879004206923533,807.9293274905153
2023-06-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0679800746375112,125009.87493469816
