snapped_at,coin,market_cap,price,total_volume
2022-08-19 00:00:00+00:00,1inch-usd-max,427989408.5061801,0.7361720436310583,51651539.09829358
2022-08-19 00:00:00+00:00,xaut-usd-max,422564114.8054519,1714.3331727307743,1336319.3303541518
2022-08-19 00:00:00+00:00,twt-usd-max,421300656.4904028,1.010752365796544,14295746.195497854
2022-08-19 00:00:00+00:00,comp-usd-max,386709107.787489,56.39909018518541,59293500.12500136
2022-08-19 00:00:00+00:00,ens-usd-max,364652141.804526,14.148182082549974,84090549.6383321
2022-08-19 00:00:00+00:00,ohm-usd-max,325294933.4116846,13.11502064347578,2669085.7771867546
2022-08-19 00:00:00+00:00,msol-usd-max,302078753.95637614,42.0386349551922,14882182.742682246
2022-08-19 00:00:00+00:00,jst-usd-max,289657139.759603,0.0325225617317564,36732628.61569408
2022-08-19 00:00:00+00:00,rsr-usd-max,271622981.93685174,0.0064168454856927,21106687.832952783
2022-08-19 00:00:00+00:00,op-usd-max,258518771.9510214,1.1997500862965875,144305292.88477695
2022-08-19 00:00:00+00:00,ethdydx-usd-max,211712165.0763143,1.7643439283694675,64459430.856963165
2022-08-19 00:00:00+00:00,render-usd-max,176491172.30318588,0.6128666893731041,7265782.853960722
2022-08-19 00:00:00+00:00,nft-usd-max,169241084.4012092,6.100732475908031e-07,33020772.93438917
2022-08-19 00:00:00+00:00,cfx-usd-max,127758388.41180453,0.0608795608841198,18290088.422079384
2022-08-19 00:00:00+00:00,floki-usd-max,122044103.21899857,1.326998654204676e-05,3016325.71799369
2022-08-19 00:00:00+00:00,inj-usd-max,115326144.332279,1.7751054691998835,17923072.41488774
2022-08-19 00:00:00+00:00,tel-usd-max,109973836.19463567,0.0017125831843321,1037722.5106256612
2022-08-19 00:00:00+00:00,ray-usd-max,95277522.00539204,0.7355786103389516,9039246.804531846
2022-08-19 00:00:00+00:00,bdx-usd-max,85576797.2349056,0.057153058753302,713910.9878123937
2022-08-19 00:00:00+00:00,akt-usd-max,65281532.80872317,0.3868175674342216,1111129.8588739517
2022-08-19 00:00:00+00:00,fet-usd-max,65202382.55790272,0.0943975830478804,11565453.934632791
2022-08-19 00:00:00+00:00,ron-usd-max,61432038.90591028,0.4134518805355074,313148.8312209859
2022-08-19 00:00:00+00:00,jasmy-usd-max,48530191.80306987,0.0101851408382909,77047454.93886247
2022-08-19 00:00:00+00:00,aioz-usd-max,39936128.65618413,0.0630474987657716,402436.1160853195
2022-08-19 00:00:00+00:00,kas-usd-max,37607884.57156805,0.0032062833293679,1009877.4508753454
2022-08-19 00:00:00+00:00,om-usd-max,27085515.168487567,0.0547384113540418,2646325.156933181
2022-08-19 00:00:00+00:00,vrsc-usd-max,21959607.724650912,0.3066665640076569,19160.676253339105
2022-08-19 00:00:00+00:00,beam-usd-max,21312670.49402793,0.1758808778617111,1528388.9423197978
2022-08-19 00:00:00+00:00,dexe-usd-max,18731472.795925133,3.365087307170429,2476762.2419110057
2022-08-19 00:00:00+00:00,tbtc-usd-max,8030871.23818128,24045.48212294492,15909.672531639697
2022-08-19 00:00:00+00:00,pendle-usd-max,5496940.072817252,0.056837024916209,251874.3438988892
2022-08-19 00:00:00+00:00,hny-usd-max,0.0,46.9458832882796,12143.926146569673
2022-08-19 00:00:00+00:00,lunc-usd-max,0.0,9.36772708192801e-05,47653301.42301165
2022-08-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0749396042189235,1081754.4984943783
2022-08-19 00:00:00+00:00,wsteth-usd-max,0.0,1948.4469465880848,241450.37843285216
2022-08-19 00:00:00+00:00,weth-usd-max,0.0,1852.4643456208696,887936613.3472099
2022-08-19 00:00:00+00:00,wbnb-usd-max,0.0,299.37462825670826,58090261.04662802
2022-08-19 00:00:00+00:00,btc.b-usd-max,0.0,23361.52335912184,385452.27928327065
2022-08-19 00:00:00+00:00,rETH-usd-max,0.0,1892.60797979562,335230.7493718586
2022-08-19 00:00:00+00:00,ton-usd-max,0.0,1.2587765169593428,4591516.003922254
2022-08-19 00:00:00+00:00,dara-usd-max,0.0,0.0065416460418473,1475.139527736456
2022-08-19 00:00:00+00:00,bgb-usd-max,0.0,0.1624488879951096,4687531.16541905
