snapped_at,coin,market_cap,price,total_volume
2022-08-14 00:00:00+00:00,near-usd-max,4447395158.0343,5.871363468806036,264994084.1818242
2022-08-14 00:00:00+00:00,link-usd-max,4259439582.988971,9.128350945761444,425793318.3194335
2022-08-14 00:00:00+00:00,Uni-usd-max,4105231516.764822,8.992172963561977,121406782.66482568
2022-08-14 00:00:00+00:00,cro-usd-max,3909304692.9932094,0.1548136769404681,22870740.15059011
2022-08-14 00:00:00+00:00,atom-usd-max,3485516550.9991627,11.916308625668012,180472420.5027272
2022-08-14 00:00:00+00:00,xlm-usd-max,3203882238.3260403,0.1268798733221475,96355339.97638512
2022-08-14 00:00:00+00:00,flow-usd-max,3061790648.323398,2.952462569776871,93379982.44672345
2022-08-14 00:00:00+00:00,xmr-usd-max,3011446435.0900955,166.05225963600998,99896090.08358848
2022-08-14 00:00:00+00:00,bch-usd-max,2763283114.2212977,144.3637664833073,617010562.4516616
2022-08-14 00:00:00+00:00,algo-usd-max,2546052265.035207,0.3696268575934412,75657182.18399782
2022-08-14 00:00:00+00:00,vet-usd-max,2392196435.519678,0.0330320651113244,87455365.00443138
2022-08-14 00:00:00+00:00,fil-usd-max,2167084582.369988,8.346138963694811,257930515.57818347
2022-08-14 00:00:00+00:00,icp-usd-max,2088729910.1894464,8.19292156692564,51221398.73202253
2022-08-14 00:00:00+00:00,ape-usd-max,2035032548.8948889,6.650210191502864,247946599.6846948
2022-08-14 00:00:00+00:00,mana-usd-max,1929666075.2347784,1.0649688884516446,116404207.89494762
2022-08-14 00:00:00+00:00,xcn-usd-max,1875411289.338209,0.0872172703358013,33984059.86414605
2022-08-14 00:00:00+00:00,hbar-usd-max,1848315078.7239664,0.0816702021195251,25276965.154199053
2022-08-14 00:00:00+00:00,sand-usd-max,1803275512.642735,1.3328277412193494,325086141.24364746
2022-08-14 00:00:00+00:00,axs-usd-max,1745393474.27728,19.42630163100314,221287018.001165
2022-08-14 00:00:00+00:00,xtz-usd-max,1713662355.4964452,1.9118531777666432,26757003.530114044
2022-08-14 00:00:00+00:00,qnt-usd-max,1697421073.9661727,126.42958207466737,20154555.00619715
2022-08-14 00:00:00+00:00,ldo-usd-max,1618722455.384944,2.9269649676787,149215993.46751106
2022-08-14 00:00:00+00:00,theta-usd-max,1591328035.243064,1.5926995670251636,41802003.54822226
2022-08-14 00:00:00+00:00,aave-usd-max,1546461361.9376383,110.5740850515964,192458959.197841
2022-08-14 00:00:00+00:00,egld-usd-max,1479619958.2372763,64.8217001006609,34319602.397295475
2022-08-14 00:00:00+00:00,frax-usd-max,1431004899.6670616,0.9994881527799,2533187.440117905
2022-08-14 00:00:00+00:00,eos-usd-max,1358933671.3274698,1.3532918407025687,188878460.7230657
2022-08-14 00:00:00+00:00,tusd-usd-max,1226722571.0547483,1.0000524513936462,196341057.61131307
2022-08-14 00:00:00+00:00,bsv-usd-max,1216847524.572961,63.50871838934477,18401358.21862789
2022-08-14 00:00:00+00:00,hnt-usd-max,1075651191.1255546,8.566002743279252,5289659.641867319
2022-08-14 00:00:00+00:00,grt-usd-max,1061458935.0488492,0.1437854662970382,59191651.8991217
2022-08-14 00:00:00+00:00,kcs-usd-max,1043788165.171776,10.692233197879371,2679171.6372099645
2022-08-14 00:00:00+00:00,iota-usd-max,1000711413.4866346,0.3604163566453315,13329163.86897425
2022-08-14 00:00:00+00:00,zec-usd-max,969629134.2732184,76.02961884897178,46864864.55046558
2022-08-14 00:00:00+00:00,mkr-usd-max,962234257.3013064,1067.6077205570716,83061173.88521823
2022-08-14 00:00:00+00:00,btt-usd-max,952324778.9034843,1.017095856510766e-06,28641710.128282208
2022-08-14 00:00:00+00:00,xec-usd-max,919697374.5262456,4.802134884716945e-05,8605525.003982406
2022-08-14 00:00:00+00:00,rune-usd-max,875894812.785362,2.913761845534633,102870201.78433594
2022-08-14 00:00:00+00:00,chz-usd-max,862420882.6666561,0.1614407794057259,114928593.8063276
2022-08-14 00:00:00+00:00,neo-usd-max,845727826.0534809,11.987578005680264,49679034.08208432
2022-08-14 00:00:00+00:00,gt-usd-max,743240078.5728074,5.106384936652447,2660173.8025446828
2022-08-14 00:00:00+00:00,ar-usd-max,728865707.4646745,14.534616280799945,18176706.149679307
2022-08-14 00:00:00+00:00,cake-usd-max,726421415.317405,4.422254870866783,56097078.34141348
2022-08-14 00:00:00+00:00,stx-usd-max,686074519.308915,0.5166988766484579,18332677.40488857
2022-08-14 00:00:00+00:00,amp-usd-max,631351834.9925032,0.0082996902554221,7652477.634520236
2022-08-14 00:00:00+00:00,paxg-usd-max,609632897.385059,1795.0181810268357,4531112.007971816
2022-08-14 00:00:00+00:00,nexo-usd-max,572496486.6955707,1.0218285314998845,29370850.62996041
2022-08-14 00:00:00+00:00,kava-usd-max,566644244.3525864,2.276089013927767,23532390.03869513
2022-08-14 00:00:00+00:00,crv-usd-max,561746873.0218755,1.4334328660577098,109856308.99694397
2022-08-14 00:00:00+00:00,mina-usd-max,540993297.6220199,0.9195129317599592,12421056.18247408
2022-08-14 00:00:00+00:00,GALA-usd-max,505473528.1370435,0.0670680408745545,292141641.5906612
2022-08-14 00:00:00+00:00,tkx-usd-max,504467365.9710491,6.309464187477989,10386635.979453309
2022-08-14 00:00:00+00:00,1inch-usd-max,500831248.9237445,0.8754104986258212,49380445.38478021
2022-08-14 00:00:00+00:00,xdc-usd-max,493366888.1095968,0.0357450533141276,3844461.7190385335
2022-08-14 00:00:00+00:00,gno-usd-max,492390940.8105026,190.8082602169853,2337956.27439955
2022-08-14 00:00:00+00:00,twt-usd-max,483125042.7543346,1.1611012385164954,8059067.9051202545
2022-08-14 00:00:00+00:00,comp-usd-max,449559936.19583607,65.56195978360606,76311055.73233315
2022-08-14 00:00:00+00:00,xaut-usd-max,425366632.0610357,1724.6887065961016,1931684.856800452
2022-08-14 00:00:00+00:00,ens-usd-max,395650255.9247974,15.336770768415663,54799567.02771279
2022-08-14 00:00:00+00:00,msol-usd-max,344234028.7050669,49.12840588165945,12589901.715962382
2022-08-14 00:00:00+00:00,rsr-usd-max,333205985.72597075,0.0078910095999163,15928513.35055225
2022-08-14 00:00:00+00:00,op-usd-max,330371817.7696716,1.5382283153786689,121917455.00197962
2022-08-14 00:00:00+00:00,jst-usd-max,310744817.23113006,0.0349001744109503,24801992.08718675
2022-08-14 00:00:00+00:00,ohm-usd-max,294811329.92774224,12.078278419170054,3631296.6800158094
2022-08-14 00:00:00+00:00,ethdydx-usd-max,274325119.10302854,2.320906388481085,51960481.12759896
2022-08-14 00:00:00+00:00,render-usd-max,226016371.50933743,0.784843250477683,14339812.45098633
2022-08-14 00:00:00+00:00,nft-usd-max,172030522.80133963,6.20554918157281e-07,30101313.899074554
2022-08-14 00:00:00+00:00,floki-usd-max,138253938.40053463,1.5243423119346515e-05,3139643.9367555506
2022-08-14 00:00:00+00:00,cfx-usd-max,130863258.15590627,0.0623819799541386,6627914.721295184
2022-08-14 00:00:00+00:00,tel-usd-max,127317788.05467506,0.0019935948893582,3512219.3078655307
2022-08-14 00:00:00+00:00,inj-usd-max,124026214.10003792,1.905807671792496,16382288.090849826
2022-08-14 00:00:00+00:00,ray-usd-max,116591429.04480655,0.909764427932366,10777261.69701556
2022-08-14 00:00:00+00:00,bdx-usd-max,86762424.86644977,0.0577831125635191,354620.8337238151
2022-08-14 00:00:00+00:00,akt-usd-max,73647555.09416944,0.4364905881544411,736770.3903270734
2022-08-14 00:00:00+00:00,fet-usd-max,69245686.97195916,0.1006546999720479,13242395.997570137
2022-08-14 00:00:00+00:00,ron-usd-max,67889261.86214057,0.457450202483917,684831.8587409988
2022-08-14 00:00:00+00:00,jasmy-usd-max,48922443.58197457,0.0102890354809866,53409669.7113706
2022-08-14 00:00:00+00:00,aioz-usd-max,45304849.02267069,0.07171796781616,375622.66702778696
2022-08-14 00:00:00+00:00,om-usd-max,30890829.66357596,0.0625044974149695,6010652.955515934
2022-08-14 00:00:00+00:00,vrsc-usd-max,25875045.501677267,0.3730621212419615,9312.786788926054
2022-08-14 00:00:00+00:00,beam-usd-max,23770018.055226665,0.1968289553700623,2413220.711800674
2022-08-14 00:00:00+00:00,dexe-usd-max,22590305.873982687,4.072411574450131,3546329.286294996
2022-08-14 00:00:00+00:00,kas-usd-max,13258609.952438897,0.001144150284777,328051.0451039833
2022-08-14 00:00:00+00:00,tbtc-usd-max,8489698.438146383,25435.57445565968,22880.99586572205
2022-08-14 00:00:00+00:00,pendle-usd-max,6048613.830993144,0.0622479439239015,289225.41316927574
2022-08-14 00:00:00+00:00,ton-usd-max,0.0,1.2554144126098674,1773500.8298370617
2022-08-14 00:00:00+00:00,lunc-usd-max,0.0,9.70879456074569e-05,29030881.25667068
2022-08-14 00:00:00+00:00,hny-usd-max,0.0,47.83794765723685,8111.119924726266
2022-08-14 00:00:00+00:00,wsteth-usd-max,0.0,2092.525006952825,2766575.776406632
2022-08-14 00:00:00+00:00,dara-usd-max,0.0,0.0067049655926732,2069.2617199870792
2022-08-14 00:00:00+00:00,weth-usd-max,0.0,1983.2367411977216,955774497.278639
2022-08-14 00:00:00+00:00,wbnb-usd-max,0.0,323.676404517079,72096189.46536906
2022-08-14 00:00:00+00:00,bgb-usd-max,0.0,0.1676401486772944,4669753.0834710905
2022-08-14 00:00:00+00:00,btc.b-usd-max,0.0,24269.127796839137,609538.4435433145
2022-08-14 00:00:00+00:00,rETH-usd-max,0.0,2025.645074953649,216198.0323053666
2022-08-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0729209189600074,809849.9977400255
