snapped_at,coin,market_cap,price,total_volume
2020-10-29 00:00:00+00:00,dai-usd-max,949416508.712108,1.0096362616735524,113714641.99724236
2020-10-29 00:00:00+00:00,fil-usd-max,789683425.6468997,33.66986889228532,94647071.15054014
2020-10-29 00:00:00+00:00,iota-usd-max,744078090.0878642,0.2680485160583465,9018463.208323304
2020-10-29 00:00:00+00:00,vet-usd-max,690511816.2517927,0.0106690099681852,83775371.8775865
2020-10-29 00:00:00+00:00,theta-usd-max,622340907.1022975,0.6235828954613579,17210664.093877494
2020-10-29 00:00:00+00:00,etc-usd-max,615191044.6260641,5.28670471244484,430784083.98881567
2020-10-29 00:00:00+00:00,zec-usd-max,587984988.5457139,56.85305316993845,332085999.9629112
2020-10-29 00:00:00+00:00,Uni-usd-max,563330287.0275949,2.6704541290239283,147809519.0275576
2020-10-29 00:00:00+00:00,mkr-usd-max,493933718.4795607,544.5484468527654,46356839.05296704
2020-10-29 00:00:00+00:00,comp-usd-max,419943844.54208064,108.09119636170776,57405670.53612322
2020-10-29 00:00:00+00:00,aave-usd-max,361862194.10782766,32.4075068414532,74411181.25223425
2020-10-29 00:00:00+00:00,doge-usd-max,328654738.8048634,0.0025905602741063,74612874.14939697
2020-10-29 00:00:00+00:00,tusd-usd-max,256862322.8115481,1.0004764853241706,100096552.9297649
2020-10-29 00:00:00+00:00,algo-usd-max,220490523.84600195,0.2754195671960482,80452041.49118696
2020-10-29 00:00:00+00:00,hbar-usd-max,174385002.56406364,0.030025701427279,2002878.893889352
2020-10-29 00:00:00+00:00,qnt-usd-max,164253852.8365152,13.286449861863092,2511142.24009724
2020-10-29 00:00:00+00:00,lunc-usd-max,140214504.23016608,0.3084391405116952,5609866.984847563
2020-10-29 00:00:00+00:00,stx-usd-max,135608786.9252632,0.1530093121009146,565948.7705308014
2020-10-29 00:00:00+00:00,rsr-usd-max,129021108.57380489,0.0138815863678035,83479489.8201785
2020-10-29 00:00:00+00:00,egld-usd-max,113661312.62124546,7.870531508272168,9926746.59513389
2020-10-29 00:00:00+00:00,ar-usd-max,105182831.53672113,2.40500821800844,3081424.478052773
2020-10-29 00:00:00+00:00,avax-usd-max,99642110.96420506,4.066853657222082,17694239.251827728
2020-10-29 00:00:00+00:00,nexo-usd-max,92022059.53513388,0.1623182925996962,5515493.952587305
2020-10-29 00:00:00+00:00,xaut-usd-max,91395414.2259598,1887.4662301814328,97303.5236815274
2020-10-29 00:00:00+00:00,gt-usd-max,89451238.64256458,0.4797390579995908,25529682.305125497
2020-10-29 00:00:00+00:00,mana-usd-max,87206476.73305449,0.0666579762689309,23915233.05420072
2020-10-29 00:00:00+00:00,rune-usd-max,86186796.39151622,0.4035411145571516,3800482.112917932
2020-10-29 00:00:00+00:00,sol-usd-max,69484097.07158922,1.5185434311695507,15939411.515576778
2020-10-29 00:00:00+00:00,kcs-usd-max,68902927.7281753,0.8532341254973891,5764070.821775059
2020-10-29 00:00:00+00:00,paxg-usd-max,67823575.71819572,1895.1861845507897,2486900.1440553376
2020-10-29 00:00:00+00:00,matic-usd-max,64593361.284878135,0.0151133801225215,8876005.15877089
2020-10-29 00:00:00+00:00,chz-usd-max,52705583.49541775,0.0098632139350822,4944218.419070107
2020-10-29 00:00:00+00:00,crv-usd-max,51082028.71418168,0.4925634047844378,75601528.00127234
2020-10-29 00:00:00+00:00,kava-usd-max,46382196.35506061,1.5773030540668371,7670772.231906334
2020-10-29 00:00:00+00:00,gno-usd-max,45192777.40857546,40.96720069444836,1069587.200050931
2020-10-29 00:00:00+00:00,hnt-usd-max,44447894.91181189,0.9954085036589632,1626457.945238198
2020-10-29 00:00:00+00:00,jst-usd-max,36778396.35045724,0.0256238124283419,43388849.93259341
2020-10-29 00:00:00+00:00,fet-usd-max,30867210.29787431,0.0451459590576499,3845315.215380314
2020-10-29 00:00:00+00:00,sand-usd-max,21468685.96245161,0.03528016426231,4633841.795078323
2020-10-29 00:00:00+00:00,vrsc-usd-max,20212412.010847405,0.3445924877392194,30707.931797857203
2020-10-29 00:00:00+00:00,beam-usd-max,17442569.624793634,0.2372290513060147,6780435.092617497
2020-10-29 00:00:00+00:00,cake-usd-max,16999597.564747702,0.4041045587243465,3437601.5837203045
2020-10-29 00:00:00+00:00,tbtc-usd-max,12584558.398456303,13256.83831295438,11167.093554870751
2020-10-29 00:00:00+00:00,inj-usd-max,9109102.26368449,0.6808623151628705,3847166.9821060193
2020-10-29 00:00:00+00:00,tel-usd-max,8824725.806722285,0.0001755975396551,45349.89247053299
2020-10-29 00:00:00+00:00,om-usd-max,8658965.277670823,0.0792689050759209,4936839.030810874
2020-10-29 00:00:00+00:00,akt-usd-max,2322786.8538905927,0.3895939620771532,351625.69290896214
2020-10-29 00:00:00+00:00,weth-usd-max,0.0,389.01687196750527,17353202.64209507
2020-10-29 00:00:00+00:00,near-usd-max,0.0,0.7007526394090624,10642568.785507455
2020-10-29 00:00:00+00:00,amp-usd-max,0.0,0.0038822126460657,230918.5937275948
2020-10-29 00:00:00+00:00,hny-usd-max,0.0,499.6269788001697,1547019.652446604
2020-10-29 00:00:00+00:00,xdc-usd-max,0.0,0.0064555654153224,2359287.2976133344
2020-10-29 00:00:00+00:00,tkx-usd-max,0.0,1.507303192923562,3195130.749560258
2020-10-29 00:00:00+00:00,GALA-usd-max,0.0,0.0001979945832911,4306.667849208225
2020-10-29 00:00:00+00:00,dexe-usd-max,0.0,0.7986953257803217,249816.7497075309
2020-10-29 00:00:00+00:00,render-usd-max,0.0,0.1094920935283132,15455.700140043244
2020-10-29 00:00:00+00:00,bdx-usd-max,0.0,0.0818781773027887,497261.9798658878
2020-10-29 00:00:00+00:00,shib-usd-max,0.0,7.900097305066609e-11,447.8133019785096
2020-10-29 00:00:00+00:00,twt-usd-max,0.0,0.0776136573792859,1301437.7141494902
2020-10-29 00:00:00+00:00,wbnb-usd-max,0.0,30.358459678216136,27582561.162232514
