snapped_at,coin,market_cap,price,total_volume
2024-07-22 00:00:00+00:00,xmr-usd-max,3028477162.5800843,164.34203394307616,98420407.87003192
2024-07-22 00:00:00+00:00,mnt-usd-max,2894469668.61347,0.8847314311947233,135433632.28291446
2024-07-22 00:00:00+00:00,stx-usd-max,2881781019.9719057,1.953284710919682,96506477.95115905
2024-07-22 00:00:00+00:00,wif-usd-max,2822934898.626371,2.826802344727257,619477851.0141948
2024-07-22 00:00:00+00:00,render-usd-max,2814248795.7369347,7.170456389511847,127222774.8846971
2024-07-22 00:00:00+00:00,fil-usd-max,2730125977.5622234,4.77662753333492,148685011.8024537
2024-07-22 00:00:00+00:00,arb-usd-max,2681014425.7057986,0.8028768178630773,270102119.99393165
2024-07-22 00:00:00+00:00,mkr-usd-max,2679920421.493145,2882.112108215612,104748372.30185208
2024-07-22 00:00:00+00:00,hbar-usd-max,2673344064.909292,0.0746821315428778,43815754.190603845
2024-07-22 00:00:00+00:00,inj-usd-max,2672052024.741097,27.50376636434372,127151895.11990283
2024-07-22 00:00:00+00:00,atom-usd-max,2557556947.070198,6.552726333970823,215751359.64020383
2024-07-22 00:00:00+00:00,okb-usd-max,2555519391.605554,42.61437399762926,3893234.750414291
2024-07-22 00:00:00+00:00,cro-usd-max,2555408713.657586,0.0951628856224582,6584391.061869155
2024-07-22 00:00:00+00:00,tao-usd-max,2491787830.749991,350.663128490186,45813451.93831199
2024-07-22 00:00:00+00:00,vet-usd-max,2482757050.573837,0.0307067610474843,40555168.2928329
2024-07-22 00:00:00+00:00,bonk-usd-max,2260745158.070118,3.254066462640515e-05,457455965.1861281
2024-07-22 00:00:00+00:00,ar-usd-max,2221086224.298208,33.93344835073395,92669311.51584569
2024-07-22 00:00:00+00:00,op-usd-max,2208102995.6293254,1.9703512679778112,228432737.9170392
2024-07-22 00:00:00+00:00,sui-usd-max,2160624674.508233,0.8594745434610864,133392786.39441876
2024-07-22 00:00:00+00:00,grt-usd-max,2086007830.1695995,0.2188665004178927,67233547.19341311
2024-07-22 00:00:00+00:00,floki-usd-max,1993457396.518265,0.000205680362543,394404674.397638
2024-07-22 00:00:00+00:00,fdusd-usd-max,1990937669.141012,1.0009987688917852,3054360599.7088246
2024-07-22 00:00:00+00:00,rETH-usd-max,1979599717.2145088,3955.856456194252,4631921.051988793
2024-07-22 00:00:00+00:00,ezeth-usd-max,1971926804.028873,3578.6410526515506,35246611.12426938
2024-07-22 00:00:00+00:00,meth-usd-max,1766586787.8102407,3674.973719209444,17583583.084993962
2024-07-22 00:00:00+00:00,ldo-usd-max,1731001370.8345003,1.9387498233342115,102384029.18895704
2024-07-22 00:00:00+00:00,rune-usd-max,1644885827.2647731,4.892289139581376,223536666.5794667
2024-07-22 00:00:00+00:00,theta-usd-max,1642416374.127078,1.6439388309788288,25084065.849862587
2024-07-22 00:00:00+00:00,bgb-usd-max,1619147570.0360112,1.1564379158998237,25171829.28358284
2024-07-22 00:00:00+00:00,ondo-usd-max,1571382501.7850578,1.0897637349526044,132012665.29953088
2024-07-22 00:00:00+00:00,aave-usd-max,1466759810.83007,98.60817462987367,101757397.47967358
2024-07-22 00:00:00+00:00,JUP-usd-max,1463746296.9582765,1.0846904089802394,172170970.97299713
2024-07-22 00:00:00+00:00,jasmy-usd-max,1463565643.3287597,0.0303396973508024,101300482.93048
2024-07-22 00:00:00+00:00,wbt-usd-max,1462813720.6279178,10.137747760675282,3773141.285431663
2024-07-22 00:00:00+00:00,tia-usd-max,1459253678.547223,7.333714812944551,133661427.1939874
2024-07-22 00:00:00+00:00,core-usd-max,1458486692.1479712,1.6217494563921058,151564250.1160336
2024-07-22 00:00:00+00:00,pyth-usd-max,1335932497.4486089,0.3684078808585841,75787552.98734596
2024-07-22 00:00:00+00:00,algo-usd-max,1312618272.1049268,0.1594654808792281,36866433.54700701
2024-07-22 00:00:00+00:00,sei-usd-max,1253644607.121383,0.3947381107055965,85837219.79018028
2024-07-22 00:00:00+00:00,eeth-usd-max,1220250292.138177,3526.5588547496523,254024.8028220944
2024-07-22 00:00:00+00:00,om-usd-max,1156762810.9288208,1.395324545713981,37279520.95003721
2024-07-22 00:00:00+00:00,qnt-usd-max,1105586856.1613424,76.09590890204954,18825385.98425905
2024-07-22 00:00:00+00:00,gt-usd-max,1025161403.1657742,7.864123078641748,6836590.408256921
2024-07-22 00:00:00+00:00,egld-usd-max,1003638975.116022,36.88127820916017,24128031.236987323
2024-07-22 00:00:00+00:00,flow-usd-max,993443609.80235,0.652734666847408,24113761.71117904
2024-07-22 00:00:00+00:00,msol-usd-max,980426959.3505112,221.48276666449635,26413252.41366437
2024-07-22 00:00:00+00:00,GALA-usd-max,972487672.229593,0.0264094021755132,80115184.38113031
2024-07-22 00:00:00+00:00,kcs-usd-max,950043721.913096,9.929129119154345,118442.3094141996
2024-07-22 00:00:00+00:00,axs-usd-max,947679658.0165122,6.400693972130555,41885984.02870991
2024-07-22 00:00:00+00:00,bsv-usd-max,940944765.501858,47.671868682562895,17639489.02675947
2024-07-22 00:00:00+00:00,eos-usd-max,912167821.2113308,0.6087171608518104,90973700.95226283
2024-07-22 00:00:00+00:00,rseth-usd-max,902139559.709978,3598.278769432747,1413155.3274527153
2024-07-22 00:00:00+00:00,flr-usd-max,899243631.5490501,0.0203220103858601,6622620.407808091
2024-07-22 00:00:00+00:00,ens-usd-max,896529756.433886,27.303615153146826,124213137.74851128
2024-07-22 00:00:00+00:00,tkx-usd-max,887564665.3633194,11.087089677606835,9401788.565438118
2024-07-22 00:00:00+00:00,btt-usd-max,877407324.8533839,9.05669776000876e-07,23065696.75882519
2024-07-22 00:00:00+00:00,akt-usd-max,865548348.031593,3.5766332871140527,16632346.290699562
2024-07-22 00:00:00+00:00,neo-usd-max,847647211.3355403,12.02992105244576,35968077.794524595
2024-07-22 00:00:00+00:00,ena-usd-max,840300357.2221596,0.4909176567388025,93215090.53051873
2024-07-22 00:00:00+00:00,hnt-usd-max,818854459.7649876,4.885152001507077,12638577.784006927
2024-07-22 00:00:00+00:00,xtz-usd-max,798249405.1347396,0.8058113296199201,25747286.926753327
2024-07-22 00:00:00+00:00,strk-usd-max,795987711.5423095,0.6125364820111364,86904930.59486063
2024-07-22 00:00:00+00:00,ron-usd-max,795011774.0203036,2.3616066196897725,15434340.779820628
2024-07-22 00:00:00+00:00,sand-usd-max,793856582.4566,0.3481006093404719,61748297.916317776
2024-07-22 00:00:00+00:00,FTN-usd-max,735979817.051663,2.3039201902117794,39303828.20597602
2024-07-22 00:00:00+00:00,cfx-usd-max,730176948.949615,0.1723817814829256,42384872.188579366
2024-07-22 00:00:00+00:00,wld-usd-max,725029623.7113451,2.5645755544197484,326225019.2771885
2024-07-22 00:00:00+00:00,xec-usd-max,724494639.15425,3.671759281551795e-05,9804566.097432517
2024-07-22 00:00:00+00:00,ZK-usd-max,722592305.269495,0.1975204275854011,245240152.8851788
2024-07-22 00:00:00+00:00,nexo-usd-max,711708066.6202706,1.272076009427953,4297522.561929534
2024-07-22 00:00:00+00:00,ray-usd-max,704777404.038327,2.6740539745550054,64629356.46755287
2024-07-22 00:00:00+00:00,cbeth-usd-max,700996718.8993491,3802.194856419352,9178896.627329957
2024-07-22 00:00:00+00:00,pendle-usd-max,698442543.8955344,4.477205661401102,71636023.12829064
2024-07-22 00:00:00+00:00,gno-usd-max,685066219.6753194,264.67536426640885,2601657.361279126
2024-07-22 00:00:00+00:00,mana-usd-max,676510164.2483009,0.3629313117856402,51098969.81129131
2024-07-22 00:00:00+00:00,chz-usd-max,670625435.2358803,0.0754817059370542,81521350.86864592
2024-07-22 00:00:00+00:00,mina-usd-max,656507872.4008399,0.5783289276986219,23720969.71593844
2024-07-22 00:00:00+00:00,frax-usd-max,648038826.3827024,0.997143030517342,8225817.648483481
2024-07-22 00:00:00+00:00,iota-usd-max,602454091.7867892,0.1801464680698985,38620181.54473751
2024-07-22 00:00:00+00:00,dexe-usd-max,599652374.5184134,10.521412627217856,14592067.055117477
2024-07-22 00:00:00+00:00,xaut-usd-max,594308065.1737701,2410.748120373232,8915926.201082382
2024-07-22 00:00:00+00:00,ape-usd-max,581530054.7436746,0.8619220237874048,60940310.12810662
2024-07-22 00:00:00+00:00,pyusd-usd-max,569794003.4187267,1.0009462176549395,6429012.880111517
2024-07-22 00:00:00+00:00,axl-usd-max,554067644.3911004,0.7647445184590439,25065125.49468101
2024-07-22 00:00:00+00:00,aioz-usd-max,546887996.2753725,0.4952697757693302,4743912.331820066
2024-07-22 00:00:00+00:00,1inch-usd-max,541594758.0534644,0.431727485754212,37255472.710795045
2024-07-22 00:00:00+00:00,aero-usd-max,519193939.6568175,0.9599877547460888,24370080.49904508
2024-07-22 00:00:00+00:00,tusd-usd-max,495317889.8804585,1.001580167232011,33016702.474733192
2024-07-22 00:00:00+00:00,lunc-usd-max,493739490.70123166,9.090425009163162e-05,18564063.390589327
2024-07-22 00:00:00+00:00,cake-usd-max,491835875.5085261,2.0887806809053,36410947.709067725
2024-07-22 00:00:00+00:00,zec-usd-max,483677715.2901664,32.01537199925222,109792325.73858877
2024-07-22 00:00:00+00:00,kava-usd-max,467478136.10830027,0.4316355793860259,7105291.89273338
2024-07-22 00:00:00+00:00,xdc-usd-max,448109676.0676398,0.0300624297693337,7266691.117016033
2024-07-22 00:00:00+00:00,paxg-usd-max,446162070.64717406,2410.942186966089,6970695.555256283
2024-07-22 00:00:00+00:00,twt-usd-max,443375633.9235972,1.066231693305108,14564560.782897769
2024-07-22 00:00:00+00:00,nft-usd-max,428817287.10745794,4.330214565376514e-07,19367288.775347
2024-07-22 00:00:00+00:00,usdb-usd-max,404214747.5373335,0.995488488560228,25838322.5061446
2024-07-22 00:00:00+00:00,comp-usd-max,359588498.04256684,52.43168985794463,30798013.02208441
2024-07-22 00:00:00+00:00,jto-usd-max,358928574.127986,2.9032641809646984,79191490.64930964
2024-07-22 00:00:00+00:00,crv-usd-max,346166702.8569895,0.2906470241760606,83887819.66444567
2024-07-22 00:00:00+00:00,ethdydx-usd-max,330773893.2762793,1.447507684511227,26527539.813241497
2024-07-22 00:00:00+00:00,bdx-usd-max,311882459.0537212,0.0466991299020703,6489818.2402382055
2024-07-22 00:00:00+00:00,rsr-usd-max,297684106.40894616,0.0058812386786076,21564549.73443671
2024-07-22 00:00:00+00:00,jst-usd-max,296109012.6737803,0.0299060001556564,24292633.977688342
2024-07-22 00:00:00+00:00,btc.b-usd-max,276453047.29024106,67956.54712691432,34637374.93866766
2024-07-22 00:00:00+00:00,amp-usd-max,259767904.69621563,0.0046354600708153,13403672.5438458
2024-07-22 00:00:00+00:00,usdy-usd-max,222962208.5973542,1.048648866776762,92708.88049718096
2024-07-22 00:00:00+00:00,tbtc-usd-max,212192877.95912707,67969.58262712849,1435861.1458006108
2024-07-22 00:00:00+00:00,ohm-usd-max,204814245.78051144,12.64329494803096,160707.62403038584
2024-07-22 00:00:00+00:00,tel-usd-max,169146181.78991687,0.0021738715097076,763105.0599109662
2024-07-22 00:00:00+00:00,oseth-usd-max,130397178.51313664,3620.6089514998016,303679.1914961031
2024-07-22 00:00:00+00:00,POL-usd-max,123511965.51708196,0.5486728695160149,440912.5877327663
2024-07-22 00:00:00+00:00,vrsc-usd-max,92365098.30561952,1.3301965496889143,7869.266727242163
2024-07-22 00:00:00+00:00,virtual-usd-max,62520103.73938061,0.0625650010209345,872372.242006216
2024-07-22 00:00:00+00:00,xcn-usd-max,49162321.502420746,0.001638179508743,3453556.4690294284
2024-07-22 00:00:00+00:00,spx-usd-max,21514205.454101607,0.0231130533307045,710876.394771883
2024-07-22 00:00:00+00:00,beam-usd-max,6240873.497487311,0.0428333446429438,3885520.2211296353
2024-07-22 00:00:00+00:00,meow-usd-max,16829.425327894543,4.0004338890619086e-08,2.3239211546516048
2024-07-22 00:00:00+00:00,dara-usd-max,0.0,0.003990769416285,18.09153899999743
2024-07-22 00:00:00+00:00,usdc-usd-max (1),0.0,0.999786333199668,33223909.036972407
2024-07-22 00:00:00+00:00,SolvBTC-usd-max,0.0,67778.94387909019,202982.85585294105
2024-07-22 00:00:00+00:00,pumpbtc-usd-max,0.0,66700.09346777911,7.661663737281193
2024-07-22 00:00:00+00:00,ousg-usd-max,0.0,107.164296,0.0
2024-07-22 00:00:00+00:00,jupSOL-usd-max,0.0,188.5699702627894,17069887.60546318
2024-07-22 00:00:00+00:00,usd0-usd-max,0.0,1.0029021587183722,47850.98488000465
2024-07-22 00:00:00+00:00,brett-usd-max,0.0,0.0028064910269369,97558.63763471668
2024-07-22 00:00:00+00:00,usdc.e-usd-max,0.0,1.0014881910765814,25733353.38382451
2024-07-22 00:00:00+00:00,wbnb-usd-max,0.0,601.2740438510494,65333967.42008484
2024-07-22 00:00:00+00:00,SolvBTC-usd-max (1),0.0,67778.94387909019,202982.85585294105
2024-07-22 00:00:00+00:00,wsteth-usd-max,0.0,4146.23982562985,63170000.8185685
2024-07-22 00:00:00+00:00,busd-usd-max,0.0,1.0162385332101709,16053171.622737482
2024-07-22 00:00:00+00:00,usdt-usd-max (1),0.0,0.9993220424971692,13299915.109694729
2024-07-22 00:00:00+00:00,weth-usd-max,0.0,3530.723047396242,1935068564.7741191
2024-07-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1402260890537303,2671922.2987612807
2024-07-22 00:00:00+00:00,hny-usd-max,0.0,5.197397522197885,1279.8590503351484
