snapped_at,coin,market_cap,price,total_volume
2022-08-11 00:00:00+00:00,crv-usd-max,542084718.2746907,1.3845478655919674,200734835.9511306
2022-08-11 00:00:00+00:00,1inch-usd-max,504277804.8704365,0.8827531035896349,79319554.73516753
2022-08-11 00:00:00+00:00,nexo-usd-max,492568473.5854131,0.8817486347564192,29549869.20685672
2022-08-11 00:00:00+00:00,twt-usd-max,482117036.1717385,1.1583384918513464,19495248.261103004
2022-08-11 00:00:00+00:00,tkx-usd-max,478856176.28964496,5.986674671975229,12611063.4351538
2022-08-11 00:00:00+00:00,GALA-usd-max,478214990.4319107,0.0634850201161125,276369913.1134637
2022-08-11 00:00:00+00:00,xdc-usd-max,473985843.0973362,0.0340399991096952,4207702.436677163
2022-08-11 00:00:00+00:00,gno-usd-max,462525391.4038988,179.34071100285703,4809232.730185564
2022-08-11 00:00:00+00:00,comp-usd-max,451413387.8981124,65.9342674271106,156943215.74417186
2022-08-11 00:00:00+00:00,xaut-usd-max,422916471.23771656,1715.0318783185328,2792241.6094611576
2022-08-11 00:00:00+00:00,ens-usd-max,414114122.4417398,16.095873642957855,144075497.37535977
2022-08-11 00:00:00+00:00,rsr-usd-max,360342648.9173213,0.0085291534430429,119373472.9491996
2022-08-11 00:00:00+00:00,op-usd-max,334978937.6705847,1.5600413915101283,404487226.4555814
2022-08-11 00:00:00+00:00,ohm-usd-max,326403890.7464241,13.55209633676419,2564170.777271797
2022-08-11 00:00:00+00:00,msol-usd-max,313265779.77848524,44.83862078880794,19827657.46655117
2022-08-11 00:00:00+00:00,jst-usd-max,297433896.4281108,0.0334230248644937,43817065.56820452
2022-08-11 00:00:00+00:00,ethdydx-usd-max,286393335.4452639,2.440980714385282,113112227.06845912
2022-08-11 00:00:00+00:00,render-usd-max,208530251.1534,0.7241225891965997,16530699.816391109
2022-08-11 00:00:00+00:00,nft-usd-max,178183225.63030222,6.435289345406342e-07,35771858.93035648
2022-08-11 00:00:00+00:00,floki-usd-max,134793090.16137952,1.4826147645606746e-05,4744863.927207925
2022-08-11 00:00:00+00:00,cfx-usd-max,128272912.60627662,0.0611862458182144,8529239.330317676
2022-08-11 00:00:00+00:00,inj-usd-max,119174942.34628804,1.826974577399636,72468551.6960823
2022-08-11 00:00:00+00:00,ray-usd-max,109488194.3064468,0.8591334821580016,9539192.363465147
2022-08-11 00:00:00+00:00,tel-usd-max,104015650.766728,0.0016266907196361,1644254.7872314
2022-08-11 00:00:00+00:00,bdx-usd-max,87506420.9708572,0.0583567607406603,375035.5435793933
2022-08-11 00:00:00+00:00,akt-usd-max,68879898.89091189,0.4090065248828405,720422.04633036
2022-08-11 00:00:00+00:00,fet-usd-max,68361771.75148597,0.0996681825999264,14684865.725568503
2022-08-11 00:00:00+00:00,ron-usd-max,63379204.4782511,0.4266167395875305,592297.4780011738
2022-08-11 00:00:00+00:00,jasmy-usd-max,48877821.33004133,0.0103038654842719,95436416.1189346
2022-08-11 00:00:00+00:00,aioz-usd-max,46739140.94352674,0.0739866915004452,696265.9892139812
2022-08-11 00:00:00+00:00,om-usd-max,28223361.46837667,0.0571154588061462,1456994.5911082902
2022-08-11 00:00:00+00:00,vrsc-usd-max,25995396.67845308,0.3750259594801576,15519.93125800172
2022-08-11 00:00:00+00:00,beam-usd-max,24497151.31611105,0.2031130626060721,6401487.1672810605
2022-08-11 00:00:00+00:00,dexe-usd-max,23322000.6595568,4.202328964686291,7518024.6639770465
2022-08-11 00:00:00+00:00,tbtc-usd-max,7932150.680810303,23741.42451258598,26043.227429032217
2022-08-11 00:00:00+00:00,kas-usd-max,7924416.452143664,0.0007095620453743,175970.05053961635
2022-08-11 00:00:00+00:00,pendle-usd-max,5913784.132762182,0.0612150917103435,313661.7260003045
2022-08-11 00:00:00+00:00,hny-usd-max,0.0,46.6465772825818,14316.860528478635
2022-08-11 00:00:00+00:00,lunc-usd-max,0.0,9.849841097675694e-05,58307452.15793324
2022-08-11 00:00:00+00:00,btc.b-usd-max,0.0,24052.512800088767,742281.0499494765
2022-08-11 00:00:00+00:00,wsteth-usd-max,0.0,1930.6833155628167,388456.86884180026
2022-08-11 00:00:00+00:00,weth-usd-max,0.0,1850.722534166434,1556921171.450144
2022-08-11 00:00:00+00:00,wbnb-usd-max,0.0,327.4770826982019,100544032.3543602
2022-08-11 00:00:00+00:00,bgb-usd-max,0.0,0.171118380327446,5271621.382282252
2022-08-11 00:00:00+00:00,ton-usd-max,0.0,1.2101511055468226,3209746.44492699
2022-08-11 00:00:00+00:00,rETH-usd-max,0.0,1889.477407351459,2186111.428844258
2022-08-11 00:00:00+00:00,dara-usd-max,0.0,0.0076843128696892,7829.42394819539
2022-08-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0709413862648057,617786.1667374441
