snapped_at,coin,market_cap,price,total_volume
2021-09-26 00:00:00+00:00,neo-usd-max,2774461415.449542,39.25820164721979,242977322.51360065
2021-09-26 00:00:00+00:00,leo-usd-max,2696376262.5780387,2.8437053268759787,2800832.6109975567
2021-09-26 00:00:00+00:00,bsv-usd-max,2544154985.775161,135.02440263122446,288462230.686311
2021-09-26 00:00:00+00:00,ar-usd-max,2366437739.020092,45.06706135445767,42102253.470166914
2021-09-26 00:00:00+00:00,amp-usd-max,2231255146.24554,0.0463352461810733,18824703.40006848
2021-09-26 00:00:00+00:00,mkr-usd-max,2048759173.737776,2274.267988956006,63442365.60879599
2021-09-26 00:00:00+00:00,rune-usd-max,1926092479.3720884,7.316617637506551,59449195.04881874
2021-09-26 00:00:00+00:00,comp-usd-max,1898107290.2129576,332.9252285354104,91601637.07589193
2021-09-26 00:00:00+00:00,hnt-usd-max,1710380147.4565802,17.62923725091005,9687453.676525325
2021-09-26 00:00:00+00:00,xdc-usd-max,1525658842.66391,0.1251786016603822,5142937.0570503855
2021-09-26 00:00:00+00:00,tusd-usd-max,1461127211.7805812,1.0038385890869517,85694854.89365207
2021-09-26 00:00:00+00:00,chz-usd-max,1426867070.314335,0.2697109454765646,155473496.47630182
2021-09-26 00:00:00+00:00,stx-usd-max,1322014836.2197213,1.252695813546352,9790902.94068992
2021-09-26 00:00:00+00:00,zec-usd-max,1293329526.0124085,111.3694979006446,251597975.5113329
2021-09-26 00:00:00+00:00,ohm-usd-max,1165171335.8922534,582.217353393875,36810333.523466416
2021-09-26 00:00:00+00:00,flow-usd-max,1072815867.4834312,16.650407090589816,69829000.01831469
2021-09-26 00:00:00+00:00,mina-usd-max,1024411882.3166308,4.147697682217958,40363620.449112
2021-09-26 00:00:00+00:00,crv-usd-max,935442686.9475896,2.3195828069248803,153059068.92598426
2021-09-26 00:00:00+00:00,mana-usd-max,923114938.836651,0.6964534179956153,43007750.37744932
2021-09-26 00:00:00+00:00,tel-usd-max,906427467.4261708,0.0158628098809371,5188266.372374684
2021-09-26 00:00:00+00:00,nexo-usd-max,829569429.9007026,1.4801407948022511,4931896.309482976
2021-09-26 00:00:00+00:00,kcs-usd-max,827577738.6199269,10.680323302023956,6207949.157040507
2021-09-26 00:00:00+00:00,ethdydx-usd-max,702878968.7894955,13.90352122727021,299022022.1513655
2021-09-26 00:00:00+00:00,GALA-usd-max,700807648.4066186,0.0928590490712449,151418016.3642175
2021-09-26 00:00:00+00:00,ray-usd-max,693333468.3234504,9.915836601951264,95209586.58317468
2021-09-26 00:00:00+00:00,gt-usd-max,642385761.8266494,3.972911847318993,6946676.678640546
2021-09-26 00:00:00+00:00,sand-usd-max,597695491.6832575,0.6698233045088505,63151274.24398202
2021-09-26 00:00:00+00:00,fet-usd-max,582567348.0793368,0.8420245044201595,113738620.93339668
2021-09-26 00:00:00+00:00,kava-usd-max,540303759.6344824,5.918438556315017,116343648.44530292
2021-09-26 00:00:00+00:00,1inch-usd-max,451997837.17946833,2.505318058263156,59183131.3879939
2021-09-26 00:00:00+00:00,rsr-usd-max,415961255.23520666,0.0316410831125189,40594040.6080254
2021-09-26 00:00:00+00:00,gno-usd-max,370338640.8650159,245.86863321306475,2033764.626630567
2021-09-26 00:00:00+00:00,cfx-usd-max,351930282.1499692,0.3490097955461804,70357253.34403601
2021-09-26 00:00:00+00:00,twt-usd-max,348774904.01560783,1.0041522574134496,20529912.80697393
2021-09-26 00:00:00+00:00,frax-usd-max,341277604.5008005,1.0036208881142394,17655701.63466
2021-09-26 00:00:00+00:00,akt-usd-max,337030755.0013889,4.201761438468335,6849632.902047057
2021-09-26 00:00:00+00:00,paxg-usd-max,314269574.0501122,1763.622761485464,4208474.363360346
2021-09-26 00:00:00+00:00,inj-usd-max,290821532.9281124,8.929170304446034,25051528.02669408
2021-09-26 00:00:00+00:00,ldo-usd-max,245638942.810257,4.856111701668168,3002019.341974673
2021-09-26 00:00:00+00:00,bdx-usd-max,168584103.214344,0.1126120258554915,80569.16034330554
2021-09-26 00:00:00+00:00,xaut-usd-max,149885932.72177923,1750.7611484196602,236904.2666735429
2021-09-26 00:00:00+00:00,render-usd-max,149355696.44981554,0.8572659333101788,3152232.7382355686
2021-09-26 00:00:00+00:00,jst-usd-max,96338727.79270144,0.0672047798586534,116313226.2334294
2021-09-26 00:00:00+00:00,om-usd-max,78135970.22240534,0.2137384044990693,11891840.393538749
2021-09-26 00:00:00+00:00,vrsc-usd-max,64996953.00997801,1.0088757370704926,18913.915608709067
2021-09-26 00:00:00+00:00,nft-usd-max,63305637.592881486,3.1569146669055704e-06,225701751.7356912
2021-09-26 00:00:00+00:00,beam-usd-max,56806893.30360958,0.6000048018286587,12477960.317171631
2021-09-26 00:00:00+00:00,dexe-usd-max,39902603.57165388,11.620570136907473,4603887.520701301
2021-09-26 00:00:00+00:00,tbtc-usd-max,34138818.94704318,43731.596465891045,65580.53638977735
2021-09-26 00:00:00+00:00,aioz-usd-max,29573681.924507484,0.2628952737304388,435907.9943975784
2021-09-26 00:00:00+00:00,pendle-usd-max,21350585.99398424,0.4537076260969336,785226.0802641172
2021-09-26 00:00:00+00:00,floki-usd-max,0.0,4.194074678017184e-05,3697817.481833227
2021-09-26 00:00:00+00:00,doge-usd-max (1),0.0,0.2086261977208728,611042.1776233357
2021-09-26 00:00:00+00:00,ton-usd-max,0.0,0.7022298537747339,40144.29762419042
2021-09-26 00:00:00+00:00,wbnb-usd-max,0.0,351.2233841239585,322118559.89067423
2021-09-26 00:00:00+00:00,weth-usd-max,0.0,2943.1862086270703,663250296.7148709
2021-09-26 00:00:00+00:00,tkx-usd-max,0.0,5.998803576574745,14499496.714827163
2021-09-26 00:00:00+00:00,dara-usd-max,0.0,0.032560533409606,92737.91698715094
2021-09-26 00:00:00+00:00,hny-usd-max,0.0,291.0433200053691,71892.47364822496
2021-09-26 00:00:00+00:00,jasmy-usd-max,0.0,0.0200213678984918,7624116.1664463645
