snapped_at,coin,market_cap,price,total_volume
2023-03-16 00:00:00+00:00,fil-usd-max,2278632488.583029,5.616347007954532,836748482.1939892
2023-03-16 00:00:00+00:00,xlm-usd-max,2226368748.7474766,0.0841311742860486,96582768.71737374
2023-03-16 00:00:00+00:00,apt-usd-max,2175114004.676178,12.281424814734256,481129573.82941127
2023-03-16 00:00:00+00:00,tusd-usd-max,2038396424.908926,1.0055805429898628,65801704.20973992
2023-03-16 00:00:00+00:00,ldo-usd-max,1972924891.742016,2.3018743180505585,262186089.31018305
2023-03-16 00:00:00+00:00,qnt-usd-max,1775583110.691316,122.00831950100113,47076116.07417114
2023-03-16 00:00:00+00:00,cro-usd-max,1745538094.8502147,0.069155411327721,21190360.04094805
2023-03-16 00:00:00+00:00,hbar-usd-max,1696474120.6472464,0.0603706532809085,64582310.51529526
2023-03-16 00:00:00+00:00,near-usd-max,1671733116.0420425,1.9304496941183344,189572596.4690134
2023-03-16 00:00:00+00:00,vet-usd-max,1595048123.7181764,0.0219784285663208,126827815.56387116
2023-03-16 00:00:00+00:00,icp-usd-max,1540818996.01731,5.191119643952415,85086852.1682261
2023-03-16 00:00:00+00:00,ape-usd-max,1516480332.7665548,4.112435847700833,196582159.1707536
2023-03-16 00:00:00+00:00,algo-usd-max,1460908548.2444131,0.2061619626002934,111835056.83067666
2023-03-16 00:00:00+00:00,grt-usd-max,1242530423.485863,0.140710696441862,201103316.0577598
2023-03-16 00:00:00+00:00,stx-usd-max,1221569746.6061954,0.887999875518337,638944358.9834195
2023-03-16 00:00:00+00:00,eos-usd-max,1147022485.6925795,1.0458073023727623,215511685.136009
2023-03-16 00:00:00+00:00,sand-usd-max,1069792953.505699,0.5906855561949856,241087773.24753165
2023-03-16 00:00:00+00:00,xtz-usd-max,1064157944.444433,1.1532231099296082,73856736.5128628
2023-03-16 00:00:00+00:00,aave-usd-max,1061589127.2863796,74.12033803257275,98881305.91963148
2023-03-16 00:00:00+00:00,frax-usd-max,1045668374.3224832,1.00128576224894,19670066.46257407
2023-03-16 00:00:00+00:00,egld-usd-max,1021766630.6207306,40.63920761401645,41711862.70324581
2023-03-16 00:00:00+00:00,mana-usd-max,1017900118.0327028,0.5586603868778544,129086725.2748788
2023-03-16 00:00:00+00:00,theta-usd-max,1014346707.500024,1.0140078502617622,40013007.33489213
2023-03-16 00:00:00+00:00,flow-usd-max,1008176401.3118304,0.9753937378461016,57312851.4763818
2023-03-16 00:00:00+00:00,axs-usd-max,907001504.2333088,7.861297593872469,119445326.54541115
2023-03-16 00:00:00+00:00,kcs-usd-max,866504371.458066,8.909989210224154,1826928.4064213336
2023-03-16 00:00:00+00:00,op-usd-max,760891717.5733308,2.4173952016263947,579297511.6840395
2023-03-16 00:00:00+00:00,gt-usd-max,754672420.9828203,5.35963235954563,1740391.803776805
2023-03-16 00:00:00+00:00,neo-usd-max,738976324.4533092,10.467921317170108,76392532.1556731
2023-03-16 00:00:00+00:00,lunc-usd-max,734310679.1949483,0.0001242580604718,93312235.61323936
2023-03-16 00:00:00+00:00,crv-usd-max,687637387.7592,0.8932918990442689,137517594.27411464
2023-03-16 00:00:00+00:00,cake-usd-max,676256584.7295097,3.7403197330116655,45627454.39748839
2023-03-16 00:00:00+00:00,mkr-usd-max,674987020.4242904,749.0123937336472,120676058.45997413
2023-03-16 00:00:00+00:00,mina-usd-max,674025981.1323098,0.7764989276501495,146925113.9345642
2023-03-16 00:00:00+00:00,bsv-usd-max,673988374.0022157,34.98936759244828,17603477.97615003
2023-03-16 00:00:00+00:00,btt-usd-max,625864755.1752747,6.577710983563747e-07,13413427.96929431
2023-03-16 00:00:00+00:00,wbt-usd-max,625230340.6280046,4.338285781540638,9830198.641171366
2023-03-16 00:00:00+00:00,chz-usd-max,612499530.7727151,0.1146968587121805,119676423.79764244
2023-03-16 00:00:00+00:00,xec-usd-max,579989348.3973178,3.0063663816986483e-05,10375321.672101043
2023-03-16 00:00:00+00:00,cfx-usd-max,576981544.8920484,0.2752043386071976,1201563713.7294233
2023-03-16 00:00:00+00:00,iota-usd-max,573164381.0464374,0.2064011952029614,17698059.13807414
2023-03-16 00:00:00+00:00,bgb-usd-max,518038398.1119896,0.369723218640313,5995615.639323983
2023-03-16 00:00:00+00:00,twt-usd-max,500751299.6596658,1.2016115976966033,33196612.640327908
2023-03-16 00:00:00+00:00,paxg-usd-max,492774335.8917966,1932.3619826517863,31867216.983312096
2023-03-16 00:00:00+00:00,tkx-usd-max,489619796.5496634,6.116714087441284,8590021.95800032
2023-03-16 00:00:00+00:00,kava-usd-max,482928613.613156,1.087250954152274,59215082.46628883
2023-03-16 00:00:00+00:00,xaut-usd-max,472778665.5318121,1917.1366759037653,6679493.426210916
2023-03-16 00:00:00+00:00,render-usd-max,452876769.1989341,1.2529336909631337,108193507.58843295
2023-03-16 00:00:00+00:00,xdc-usd-max,441888152.814248,0.0319569703819055,3070154.502499993
2023-03-16 00:00:00+00:00,fet-usd-max,430487570.2395586,0.4121151456802662,274232984.8970081
2023-03-16 00:00:00+00:00,1inch-usd-max,410983063.0653997,0.492774957611768,28285299.606724583
2023-03-16 00:00:00+00:00,rune-usd-max,405895204.86689794,1.3486286867724326,99339185.13930844
2023-03-16 00:00:00+00:00,ar-usd-max,396356697.5981864,7.906414776784507,66512672.213449456
2023-03-16 00:00:00+00:00,zec-usd-max,379677453.3039635,33.405060206827784,56550862.04888868
2023-03-16 00:00:00+00:00,rETH-usd-max,377177008.4773145,1771.5243543297845,8115374.527282517
2023-03-16 00:00:00+00:00,floki-usd-max,349269722.0796471,3.576669071716042e-05,35290749.65552096
2023-03-16 00:00:00+00:00,nexo-usd-max,348878486.36480534,0.62302165712008,6105516.574018951
2023-03-16 00:00:00+00:00,ethdydx-usd-max,347192745.3907364,2.278994675447985,299934835.0432908
2023-03-16 00:00:00+00:00,ens-usd-max,325754614.6361489,12.63321519889503,84307409.23763078
2023-03-16 00:00:00+00:00,inj-usd-max,325380032.8779468,4.042278050024987,56650728.4369581
2023-03-16 00:00:00+00:00,flr-usd-max,305246226.4587752,0.0267551205883265,17057037.73587954
2023-03-16 00:00:00+00:00,comp-usd-max,293385295.878588,42.800395069663374,32252451.98738161
2023-03-16 00:00:00+00:00,GALA-usd-max,287127261.21182096,0.0381019628020096,395031278.4146642
2023-03-16 00:00:00+00:00,ohm-usd-max,281051509.9877829,10.120156225088364,2444764.7294940525
2023-03-16 00:00:00+00:00,gno-usd-max,273975476.88222206,105.80992643988192,5046277.584546908
2023-03-16 00:00:00+00:00,hnt-usd-max,273426282.79504097,1.9571981743952511,6738599.095450706
2023-03-16 00:00:00+00:00,jst-usd-max,234069066.9356365,0.0263154823011028,26753037.56374873
2023-03-16 00:00:00+00:00,amp-usd-max,230661673.76252687,0.0041098824464373,10105185.888127424
2023-03-16 00:00:00+00:00,jasmy-usd-max,227716660.59433568,0.0047865444414207,108153458.89121623
2023-03-16 00:00:00+00:00,kas-usd-max,227368697.91144785,0.0131420994702788,3067362.028169263
2023-03-16 00:00:00+00:00,bdx-usd-max,210288552.0117972,0.0404387829621214,2193111.6046266663
2023-03-16 00:00:00+00:00,btc.b-usd-max,181398358.4108504,24490.92486888126,2505507.9542816007
2023-03-16 00:00:00+00:00,rsr-usd-max,170076581.80787182,0.0037277956154587,20156331.04371997
2023-03-16 00:00:00+00:00,tel-usd-max,160105983.70872992,0.0023378141208764,1629660.6722528744
2023-03-16 00:00:00+00:00,ron-usd-max,142086226.45559415,0.7960573473806793,2166334.149241484
2023-03-16 00:00:00+00:00,core-usd-max,138027453.95317006,2.0436845546907305,47257652.27274856
2023-03-16 00:00:00+00:00,xcn-usd-max,129157968.93805978,0.0054380559124195,24448890.86575199
2023-03-16 00:00:00+00:00,axl-usd-max,124426099.98800737,0.6436860556771723,1870259.804204412
2023-03-16 00:00:00+00:00,nft-usd-max,115203744.24990994,4.159851046322061e-07,6176538.690098942
2023-03-16 00:00:00+00:00,dexe-usd-max,99122557.07447304,2.71376467932665,2122787.1269047195
2023-03-16 00:00:00+00:00,msol-usd-max,89880084.84580249,21.2117358160448,4409640.132364577
2023-03-16 00:00:00+00:00,akt-usd-max,66963104.6020273,0.3329233619700636,1525969.8921757478
2023-03-16 00:00:00+00:00,ray-usd-max,45314368.95481669,0.2462191896904388,4968217.335081289
2023-03-16 00:00:00+00:00,vrsc-usd-max,35375225.8320783,0.5095992662741207,31373.222223113524
2023-03-16 00:00:00+00:00,pendle-usd-max,29520435.7299703,0.3043634218405288,1027105.172039191
2023-03-16 00:00:00+00:00,aioz-usd-max,28790934.31495231,0.0306545415973495,469376.69135788
2023-03-16 00:00:00+00:00,bonk-usd-max,22485476.47215177,6.216686990509646e-07,5741587.868139925
2023-03-16 00:00:00+00:00,om-usd-max,20860676.80059744,0.0334047136480269,1719922.80063162
2023-03-16 00:00:00+00:00,tbtc-usd-max,11953482.949324884,27096.366792645364,23340.26936726967
2023-03-16 00:00:00+00:00,beam-usd-max,4897970.209101941,0.0358958850494648,151830.13477606224
2023-03-16 00:00:00+00:00,hny-usd-max,0.0,12.14262113209253,6237.83774735615
2023-03-16 00:00:00+00:00,cbeth-usd-max,0.0,1683.167746355835,16508801.693439871
2023-03-16 00:00:00+00:00,wsteth-usd-max,0.0,1844.5577074091989,65056217.5057362
2023-03-16 00:00:00+00:00,weth-usd-max,0.0,1660.0493257954656,2343740323.7024093
2023-03-16 00:00:00+00:00,tao-usd-max,0.0,80.48306729731904,403338.4772684954
2023-03-16 00:00:00+00:00,FTN-usd-max,0.0,0.6484324006005667,4993631.735070657
2023-03-16 00:00:00+00:00,wbnb-usd-max,0.0,306.81162556476755,70181095.83212034
2023-03-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0695219718378086,715523.2479049792
2023-03-16 00:00:00+00:00,dara-usd-max,0.0,0.014994668555723,10246.600975407491
