snapped_at,coin,market_cap,price,total_volume
2020-07-01 00:00:00+00:00,tusd-usd-max,140009116.16160718,1.000268011253181,171871130.33309865
2020-07-01 00:00:00+00:00,dai-usd-max,129588690.80676389,1.0093457090214413,18246795.080792915
2020-07-01 00:00:00+00:00,nexo-usd-max,117199217.34657627,0.2091570472378268,5615904.288097383
2020-07-01 00:00:00+00:00,qnt-usd-max,97650800.91596204,8.178508483042432,2894503.953047829
2020-07-01 00:00:00+00:00,stx-usd-max,95416409.14650662,0.1329525877420326,339104.48153670464
2020-07-01 00:00:00+00:00,gt-usd-max,91514139.09411553,0.4859866484183923,5229721.846425207
2020-07-01 00:00:00+00:00,xaut-usd-max,88841292.90498543,1776.301076991146,87689.0717793299
2020-07-01 00:00:00+00:00,lunc-usd-max,88041038.75086667,0.2091509257525464,3352762.310092786
2020-07-01 00:00:00+00:00,tkx-usd-max,71428674.47307484,0.8918066870116571,1958416.662516886
2020-07-01 00:00:00+00:00,kcs-usd-max,70816809.9137986,0.8715884600944731,6693004.897076348
2020-07-01 00:00:00+00:00,matic-usd-max,66354841.17009238,0.018981178894421,11981680.080934333
2020-07-01 00:00:00+00:00,chz-usd-max,62628435.30987792,0.0117090705537722,4159825.687427047
2020-07-01 00:00:00+00:00,rune-usd-max,62067692.89781976,0.3645700413266047,3811349.826222332
2020-07-01 00:00:00+00:00,mana-usd-max,49675372.54030757,0.0373668435608358,12087940.2836499
2020-07-01 00:00:00+00:00,rsr-usd-max,45471319.30427948,0.0066787361984436,5233734.798504227
2020-07-01 00:00:00+00:00,kava-usd-max,34533625.79466212,1.260230769843048,15915974.071807437
2020-07-01 00:00:00+00:00,beam-usd-max,26656028.709260635,0.4109190034577683,10148598.650305824
2020-07-01 00:00:00+00:00,gno-usd-max,25875487.30063896,23.425383423522465,136843.6014669244
2020-07-01 00:00:00+00:00,hnt-usd-max,19064851.9556757,0.4861714425381129,146270.11874603326
2020-07-01 00:00:00+00:00,fet-usd-max,17417487.938438937,0.0277118566482007,1855628.102969259
2020-07-01 00:00:00+00:00,sol-usd-max,14164459.013979023,0.8592955544373364,4200596.310608971
2020-07-01 00:00:00+00:00,tel-usd-max,9284980.959670989,0.0002051684338924,56040.37720720943
2020-07-01 00:00:00+00:00,jst-usd-max,7458390.311069038,0.0051950448423924,726726.9986803558
2020-07-01 00:00:00+00:00,vrsc-usd-max,5895151.995070094,0.1081545449845058,5626.08207858346
2020-07-01 00:00:00+00:00,twt-usd-max,0.0,0.0034405244453661,394719.5717340855
2020-07-01 00:00:00+00:00,render-usd-max,0.0,0.0768560206412995,20385.494599621165
2020-07-01 00:00:00+00:00,paxg-usd-max,0.0,1790.111800134585,467829.5817421358
2020-07-01 00:00:00+00:00,wbtc-usd-max,0.0,9155.406548771864,4018964.9969159216
2020-07-01 00:00:00+00:00,weth-usd-max,0.0,225.68942445752324,1109287.7701308178
2020-07-01 00:00:00+00:00,xdc-usd-max,0.0,0.0034029979780419,1407090.254154878
2020-07-01 00:00:00+00:00,bdx-usd-max,0.0,0.0537508334712423,103472.94212819022
2020-07-01 00:00:00+00:00,ar-usd-max,0.0,1.4330066018777567,8018571.553025484
