snapped_at,coin,market_cap,price,total_volume
2024-12-28 00:00:00+00:00,weeth-usd-max,6455689015.741829,3513.7672426564573,10726995.272552645
2024-12-28 00:00:00+00:00,near-usd-max,6218148991.959973,5.105946967104474,324629780.80913186
2024-12-28 00:00:00+00:00,usde-usd-max,5903691064.555224,0.9980754929051242,91004560.56606664
2024-12-28 00:00:00+00:00,usds-usd-max,5296826451.000186,1.0001110513747429,9456393.941380316
2024-12-28 00:00:00+00:00,icp-usd-max,4877513684.322641,10.201849653937408,214107743.04085392
2024-12-28 00:00:00+00:00,aave-usd-max,4865113979.493225,323.63537257638006,755046892.7949193
2024-12-28 00:00:00+00:00,apt-usd-max,4842698851.880878,8.697049286186951,388349320.93039787
2024-12-28 00:00:00+00:00,cro-usd-max,4028874896.579784,0.1483180113655293,27555824.393943246
2024-12-28 00:00:00+00:00,POL-usd-max,4016648764.381849,0.4785104023744035,138327401.24409324
2024-12-28 00:00:00+00:00,mnt-usd-max,4009206348.758707,1.1915061084724154,157141742.9822882
2024-12-28 00:00:00+00:00,etc-usd-max,3886989242.623744,25.920421158950145,163621976.46292713
2024-12-28 00:00:00+00:00,vet-usd-max,3687128561.475626,0.0455659017548059,77842269.55667335
2024-12-28 00:00:00+00:00,render-usd-max,3612836245.892277,6.982067390122741,129360568.4053788
2024-12-28 00:00:00+00:00,virtual-usd-max,3567334804.52041,3.564360614468141,559823256.5704027
2024-12-28 00:00:00+00:00,xmr-usd-max,3554042284.6757407,192.75715519275465,56665689.5792866
2024-12-28 00:00:00+00:00,wbt-usd-max,3547076724.756313,24.60232830399185,39548949.64799684
2024-12-28 00:00:00+00:00,om-usd-max,3493047331.2237306,3.674100088757378,36081058.57397696
2024-12-28 00:00:00+00:00,dai-usd-max,3440662500.373567,1.000520551084043,90967617.57615224
2024-12-28 00:00:00+00:00,tao-usd-max,3436347720.48982,465.60283938794817,132170117.56918028
2024-12-28 00:00:00+00:00,fet-usd-max,3419996654.965391,1.311432507217258,325052123.1811062
2024-12-28 00:00:00+00:00,arb-usd-max,3188917669.119502,0.757649878905682,429378834.27092296
2024-12-28 00:00:00+00:00,okb-usd-max,3127446823.223917,52.1117107706444,24139781.0276195
2024-12-28 00:00:00+00:00,fil-usd-max,3037866689.188755,4.941038297890621,262720615.18549305
2024-12-28 00:00:00+00:00,kas-usd-max,2985710561.841184,0.1175389100986852,78700221.63882153
2024-12-28 00:00:00+00:00,tkx-usd-max,2808379862.077276,35.1040872976466,30184206.07193005
2024-12-28 00:00:00+00:00,algo-usd-max,2764999902.5443563,0.3319817364977959,238096840.11587647
2024-12-28 00:00:00+00:00,ena-usd-max,2654222949.0537524,0.9057155219329236,345631060.18266696
2024-12-28 00:00:00+00:00,MOVE-usd-max,2533280362.385303,1.1248905745817797,674011619.2701864
2024-12-28 00:00:00+00:00,atom-usd-max,2516610491.352109,6.446041531259948,157732960.6878762
2024-12-28 00:00:00+00:00,op-usd-max,2497440189.4132204,1.8494493074730087,405539887.4704564
2024-12-28 00:00:00+00:00,bonk-usd-max,2422324999.552052,3.191763527325445e-05,372129509.9070214
2024-12-28 00:00:00+00:00,stx-usd-max,2353700976.1880703,1.5630605048516633,99412146.85231982
2024-12-28 00:00:00+00:00,fdusd-usd-max,2240238733.6930046,1.0015520145423014,4830737972.7742
2024-12-28 00:00:00+00:00,tia-usd-max,2210870514.5602007,4.721183225928709,148313377.22128063
2024-12-28 00:00:00+00:00,theta-usd-max,2170184846.336029,2.1702978812201663,46324613.11679392
2024-12-28 00:00:00+00:00,pengu-usd-max,2134402275.9549816,0.0339569706721298,562808719.8405541
2024-12-28 00:00:00+00:00,ondo-usd-max,2071469455.1852508,1.434281643279872,202866736.84004444
2024-12-28 00:00:00+00:00,inj-usd-max,2021105300.593953,20.67835362854911,146322865.729188
2024-12-28 00:00:00+00:00,gt-usd-max,2019733692.6842487,16.05864474536768,37268130.894971184
2024-12-28 00:00:00+00:00,weth-usd-max (1),2007113954.9533896,3318.730848051423,61715599.431554966
2024-12-28 00:00:00+00:00,grt-usd-max,1973883131.494629,0.2065826823358185,73577888.84147775
2024-12-28 00:00:00+00:00,wif-usd-max,1818104421.560832,1.8204786997070188,304080726.1313355
2024-12-28 00:00:00+00:00,usd0-usd-max,1772921047.4167788,1.001250597432061,52937588.84770212
2024-12-28 00:00:00+00:00,sei-usd-max,1741562375.721754,0.4140616000723022,129883508.4211897
2024-12-28 00:00:00+00:00,wld-usd-max,1735421060.1453092,2.178256425033332,333582392.51574093
2024-12-28 00:00:00+00:00,rETH-usd-max,1729330022.7153602,3723.073059607217,4826913.008706879
2024-12-28 00:00:00+00:00,ldo-usd-max,1698065128.3400657,1.8954514009870629,240593672.03346547
2024-12-28 00:00:00+00:00,floki-usd-max,1695370087.8308969,0.0001753221879545,292591441.7557015
2024-12-28 00:00:00+00:00,qnt-usd-max,1678462166.6297014,115.46984082762133,32772194.504745457
2024-12-28 00:00:00+00:00,rseth-usd-max,1669733732.2684996,3426.7625904359134,6734242.785517929
2024-12-28 00:00:00+00:00,jasmy-usd-max,1663731212.4103332,0.0343827014467841,167945147.1382152
2024-12-28 00:00:00+00:00,cbbtc-usd-max,1650016468.7859735,94258.60698124932,458618061.9128396
2024-12-28 00:00:00+00:00,rune-usd-max,1628411912.5509024,4.727662913819428,271564064.2485163
2024-12-28 00:00:00+00:00,meth-usd-max,1512940079.450366,3506.0322423585126,14592684.247271014
2024-12-28 00:00:00+00:00,lbtc-usd-max,1473635837.7685957,94472.1331035094,9364725.533095537
2024-12-28 00:00:00+00:00,GALA-usd-max,1463406725.5283716,0.0347430306123758,212399501.4564801
2024-12-28 00:00:00+00:00,flr-usd-max,1455338861.7901554,0.0264719660827335,8232746.474673692
2024-12-28 00:00:00+00:00,ray-usd-max,1432321072.2543375,4.925077831113503,104910646.39559044
2024-12-28 00:00:00+00:00,FTN-usd-max,1421529979.7006476,3.3251394965207823,34994278.06286822
2024-12-28 00:00:00+00:00,mkr-usd-max,1398752196.205341,1570.8688408766247,127329833.47468778
2024-12-28 00:00:00+00:00,xtz-usd-max,1365659019.1440122,1.3374388070640466,58916348.77439701
2024-12-28 00:00:00+00:00,nexo-usd-max,1336089376.855594,1.33667072873784,7479853.603837066
2024-12-28 00:00:00+00:00,sand-usd-max,1335747015.942525,0.5495575766819837,177300086.19143727
2024-12-28 00:00:00+00:00,pyth-usd-max,1315884315.3361,0.3629903115311619,47484392.49590871
2024-12-28 00:00:00+00:00,kcs-usd-max,1298560409.5787392,10.80027997961302,250109.5701939712
2024-12-28 00:00:00+00:00,SolvBTC-usd-max (1),1259204610.090631,93855.55458725872,8920688.48691291
2024-12-28 00:00:00+00:00,SolvBTC-usd-max,1259204610.090631,93855.55458725872,8920688.48691291
2024-12-28 00:00:00+00:00,KAIA-usd-max,1205912393.2188902,0.206157563950629,27807622.50286057
2024-12-28 00:00:00+00:00,bnsol-usd-max,1191373201.6683202,187.99031103432176,4353662.937310712
2024-12-28 00:00:00+00:00,ezeth-usd-max,1190015622.6190026,3425.150027033512,21722947.00934357
2024-12-28 00:00:00+00:00,eos-usd-max,1184780553.0534043,0.7811790312389054,125404799.44573788
2024-12-28 00:00:00+00:00,crv-usd-max,1134105427.064766,0.9006518115362234,479626846.618762
2024-12-28 00:00:00+00:00,flow-usd-max,1118097576.3824782,0.7197342033676817,64025178.98431417
2024-12-28 00:00:00+00:00,hnt-usd-max,1116844066.638862,6.372065110438291,22256417.626777064
2024-12-28 00:00:00+00:00,ens-usd-max,1112575158.2159705,33.587006247061616,243857489.4588328
2024-12-28 00:00:00+00:00,aero-usd-max,1111733079.7960446,1.528516456451699,52068258.48400621
2024-12-28 00:00:00+00:00,JUP-usd-max,1093280931.2000384,0.809868391679095,113062062.58232744
2024-12-28 00:00:00+00:00,ar-usd-max,1089433109.6059723,16.65680370085368,102814286.39754292
2024-12-28 00:00:00+00:00,strk-usd-max,1058003081.8965422,0.4691204295165005,88428156.55557269
2024-12-28 00:00:00+00:00,btt-usd-max,1054203372.5377644,1.089997626378443e-06,36043395.0558282
2024-12-28 00:00:00+00:00,core-usd-max,1048501788.105723,1.1276352346804968,43799516.541288346
2024-12-28 00:00:00+00:00,xdc-usd-max,1047737891.9391344,0.070166291748433,31007906.679432534
2024-12-28 00:00:00+00:00,iota-usd-max,1046614820.4375104,0.29285688982399,33879550.46513375
2024-12-28 00:00:00+00:00,bsv-usd-max,1043905338.062168,52.7138559339385,13396795.001471603
2024-12-28 00:00:00+00:00,msol-usd-max,1006606275.4014604,228.90875877735016,36630378.001373336
2024-12-28 00:00:00+00:00,axs-usd-max,995376854.2239428,6.3420444522510895,72876759.79257223
2024-12-28 00:00:00+00:00,neo-usd-max,979037503.1036676,13.898326760769653,30056323.52103334
2024-12-28 00:00:00+00:00,zec-usd-max,977915799.9275995,61.89141273361562,66057023.15970628
2024-12-28 00:00:00+00:00,aioz-usd-max,947307727.511374,0.8343132698577317,13390602.765589906
2024-12-28 00:00:00+00:00,egld-usd-max,941187187.4307446,33.94261175677575,47116556.351278864
2024-12-28 00:00:00+00:00,matic-usd-max,920949748.9703088,0.4782806384185368,5962894.760771596
2024-12-28 00:00:00+00:00,mana-usd-max,917393761.8425756,0.4912031250446202,86803788.42469096
2024-12-28 00:00:00+00:00,eeth-usd-max,912352443.9978768,3323.522874699323,154848.76937255258
2024-12-28 00:00:00+00:00,jto-usd-max,889280837.3924435,3.2314269915508835,71634359.30491549
2024-12-28 00:00:00+00:00,ape-usd-max,882155564.9949183,1.2238930143176197,197490772.29711467
2024-12-28 00:00:00+00:00,pendle-usd-max,851402361.2310774,5.24608197273128,83964332.32707112
2024-12-28 00:00:00+00:00,wbnb-usd-max,835854979.0883067,688.2989603979452,204724718.4305876
2024-12-28 00:00:00+00:00,wbtc-usd-max (1),823809262.6760784,94202.95902469847,134250630.70699704
2024-12-28 00:00:00+00:00,chz-usd-max,784037307.548977,0.0852773047687768,90139743.42367892
2024-12-28 00:00:00+00:00,weth-usd-max (2),774972051.4559326,3326.876910830285,1134925259.319286
2024-12-28 00:00:00+00:00,cfx-usd-max,760362624.5211246,0.1609024614297467,75377103.29709417
2024-12-28 00:00:00+00:00,rsr-usd-max,741947729.501521,0.0138621570160915,97846389.66851884
2024-12-28 00:00:00+00:00,spx-usd-max,737432300.8177967,0.7935644054880152,24029618.209269226
2024-12-28 00:00:00+00:00,weth-usd-max (3),735714612.957881,3330.327795325026,352026241.6165146
2024-12-28 00:00:00+00:00,akt-usd-max,732498998.8037868,2.961186143496865,7625046.255714323
2024-12-28 00:00:00+00:00,EIGEN-usd-max,715651487.040496,3.3947931431681844,103855770.00101347
2024-12-28 00:00:00+00:00,ron-usd-max,715078074.3124512,1.9133615392918144,18764584.85880316
2024-12-28 00:00:00+00:00,gno-usd-max,713655864.5301632,275.57158163607323,9610141.351464393
2024-12-28 00:00:00+00:00,cake-usd-max,713483112.1183199,2.450097044064521,112281726.9811762
2024-12-28 00:00:00+00:00,mina-usd-max,710076695.1791689,0.5921769537502476,54718021.23624471
2024-12-28 00:00:00+00:00,jupSOL-usd-max,704365598.7507223,195.8056024288592,4697045.292614473
2024-12-28 00:00:00+00:00,ZK-usd-max,702629066.9327252,0.1914210118041012,119962523.57307504
2024-12-28 00:00:00+00:00,dexe-usd-max,698493076.684783,12.231855810713109,26128086.099752363
2024-12-28 00:00:00+00:00,comp-usd-max,695211863.3612037,78.50390366173602,52978863.48243977
2024-12-28 00:00:00+00:00,ethdydx-usd-max,692704891.8899814,1.5412405363673234,76169016.37073752
2024-12-28 00:00:00+00:00,xec-usd-max,680510869.4546628,3.4351510820209025e-05,24657618.04939956
2024-12-28 00:00:00+00:00,doge-usd-max (1),670634018.7151433,0.3098932291832467,2328454.6839837963
2024-12-28 00:00:00+00:00,amp-usd-max,658665027.6370562,0.0078242819868637,33919587.38818637
2024-12-28 00:00:00+00:00,xaut-usd-max,647044781.0580364,2624.461798883336,4217101.555446295
2024-12-28 00:00:00+00:00,frax-usd-max,646733543.599287,0.9958476507430742,17096581.412348673
2024-12-28 00:00:00+00:00,cmeth-usd-max,642622198.0036438,3506.7417891015784,9183680.46190696
2024-12-28 00:00:00+00:00,susds-usd-max,629012229.2432227,1.0226165973252042,1087261.2875143648
2024-12-28 00:00:00+00:00,lunc-usd-max,624815194.6804726,0.0001133521532833,51662145.364068486
2024-12-28 00:00:00+00:00,axl-usd-max,613246636.5344832,0.6930643256954147,16133347.112375062
2024-12-28 00:00:00+00:00,GRASS-usd-max,603160557.5474479,2.469705671918591,130652371.27747098
2024-12-28 00:00:00+00:00,cbeth-usd-max,573235515.8776363,3605.533897467469,9915894.731998948
2024-12-28 00:00:00+00:00,bdx-usd-max,545614922.3464824,0.0789274563585935,7061041.419207142
2024-12-28 00:00:00+00:00,1inch-usd-max,543738860.8507025,0.3892666262894896,63078910.68602246
2024-12-28 00:00:00+00:00,pyusd-usd-max,539661109.8518957,1.0001299694536263,29906510.85657804
2024-12-28 00:00:00+00:00,nft-usd-max,528926010.3580557,5.342043727498274e-07,30349093.417177875
2024-12-28 00:00:00+00:00,paxg-usd-max,525104897.2854052,2641.996110344414,13672308.91732713
2024-12-28 00:00:00+00:00,btc.b-usd-max,508118460.781756,94176.06869060216,25713198.95041712
2024-12-28 00:00:00+00:00,tusd-usd-max,495813909.61244094,1.000304215915696,27989399.81351025
2024-12-28 00:00:00+00:00,pumpbtc-usd-max,495349173.1165701,93038.9411389962,1029215.5558057532
2024-12-28 00:00:00+00:00,twt-usd-max,493026871.649284,1.1838877347617909,13553424.955411617
2024-12-28 00:00:00+00:00,kava-usd-max,491701616.4109657,0.4544915025084953,13934997.70680278
2024-12-28 00:00:00+00:00,USDX-usd-max,486337189.7624271,0.99733946707541,6811.749862786719
2024-12-28 00:00:00+00:00,weth-usd-max (4),482606062.990435,3327.904247260871,31109994.55716681
2024-12-28 00:00:00+00:00,morpho-usd-max,467945226.3019777,3.0240796898147164,94687091.7233608
2024-12-28 00:00:00+00:00,usdy-usd-max,449942152.1997244,1.0710720735886463,118122.8177840023
2024-12-28 00:00:00+00:00,tbtc-usd-max,436379637.8968866,94089.96446368264,6289578.484432042
2024-12-28 00:00:00+00:00,tel-usd-max,407708013.40225273,0.0052375643583705,2240949.571762214
2024-12-28 00:00:00+00:00,usdb-usd-max,406014074.61466426,0.9998580127787638,16150815.471101183
2024-12-28 00:00:00+00:00,usyc-usd-max,405547498.4160711,1.0799187888369368,182943.77941261948
2024-12-28 00:00:00+00:00,usdc.e-usd-max,391583596.9548772,0.9998423577118192,34212456.04081019
2024-12-28 00:00:00+00:00,vrsc-usd-max,389518260.0738714,4.983128817695929,52430.21232613991
2024-12-28 00:00:00+00:00,jst-usd-max,382685871.9538604,0.0386578446970594,41886706.76871025
2024-12-28 00:00:00+00:00,busd-usd-max,368075066.8287758,1.0004772379184264,11549621.122103166
2024-12-28 00:00:00+00:00,ohm-usd-max,311064855.1653738,19.123118610432467,1117606.015228386
2024-12-28 00:00:00+00:00,usr-usd-max,255952975.475269,1.0030487194078486,39749779.47965226
2024-12-28 00:00:00+00:00,usdt-usd-max (1),236097335.75742364,1.001801071848507,7207501.747820716
2024-12-28 00:00:00+00:00,deep-usd-max,234303443.1085413,0.0937294653938077,8049881.051125384
2024-12-28 00:00:00+00:00,ousg-usd-max,170593452.96833128,109.394711,0.0
2024-12-28 00:00:00+00:00,oseth-usd-max,152253185.88500705,3436.3910303686694,237733.118522474
2024-12-28 00:00:00+00:00,xcn-usd-max,70729183.44915515,0.0022392372748986,3541653.849349334
2024-12-28 00:00:00+00:00,beam-usd-max,11041413.129258042,0.0631079437855986,115098.2095562948
2024-12-28 00:00:00+00:00,meow-usd-max,149166.21154214034,3.543928249272701e-07,27.049214312291465
2024-12-28 00:00:00+00:00,dara-usd-max,0.0,0.0030623231452212,3.04611147437514
2024-12-28 00:00:00+00:00,usdc-usd-max (1),0.0,0.9991972172737754,120596559.79740492
2024-12-28 00:00:00+00:00,brett-usd-max,0.0,0.0018973999011175,15213.564286334977
2024-12-28 00:00:00+00:00,hny-usd-max,0.0,2.829577775113784,210.73701575262825
