snapped_at,coin,market_cap,price,total_volume
2024-04-17 00:00:00+00:00,weeth-usd-max,2226599746.686084,3194.661812922426,30737427.93787161
2024-04-17 00:00:00+00:00,xmr-usd-max,2218186382.272403,122.23716382546004,52642495.08647598
2024-04-17 00:00:00+00:00,fet-usd-max,2197033952.106111,2.109916425575929,367324181.23925954
2024-04-17 00:00:00+00:00,core-usd-max,2060123054.3647287,2.327775338937995,411883451.09402496
2024-04-17 00:00:00+00:00,theta-usd-max,2036662786.624045,2.035292558101559,38359911.32452367
2024-04-17 00:00:00+00:00,tia-usd-max,2018630037.985608,11.33012364153028,330292805.3446528
2024-04-17 00:00:00+00:00,ldo-usd-max,1789384370.022985,2.0048078042558344,64188288.81474715
2024-04-17 00:00:00+00:00,rETH-usd-max,1768660749.4250617,3404.545983675977,5337251.241463287
2024-04-17 00:00:00+00:00,rune-usd-max,1701765059.278604,5.088248697622371,373462009.711655
2024-04-17 00:00:00+00:00,bgb-usd-max,1657484450.8758972,1.183593493758843,77302192.91835722
2024-04-17 00:00:00+00:00,ar-usd-max,1606090792.1504376,24.50888915345171,85070213.73012397
2024-04-17 00:00:00+00:00,sui-usd-max,1590823143.3900394,1.2254515897991909,311456053.2015484
2024-04-17 00:00:00+00:00,GALA-usd-max,1585291665.873937,0.0417060317540335,168995152.14616707
2024-04-17 00:00:00+00:00,meth-usd-max,1532619411.1588178,3160.661660745336,10298552.615707122
2024-04-17 00:00:00+00:00,qnt-usd-max,1502515859.192386,103.35686828329372,29387113.775360536
2024-04-17 00:00:00+00:00,algo-usd-max,1417583656.4154124,0.1742082778349956,88215130.47798675
2024-04-17 00:00:00+00:00,ena-usd-max,1403267148.0606985,0.9829161636267674,997881440.316834
2024-04-17 00:00:00+00:00,floki-usd-max,1378925182.8893783,0.0001419642137361,190004425.47805852
2024-04-17 00:00:00+00:00,sei-usd-max,1365039550.8636138,0.4872922120663778,86301282.22342108
2024-04-17 00:00:00+00:00,neo-usd-max,1361423921.4342506,19.324876999692574,147653425.94691032
2024-04-17 00:00:00+00:00,wbt-usd-max,1337310411.853916,9.27661720983846,17733540.220237426
2024-04-17 00:00:00+00:00,bsv-usd-max,1323393666.1373582,67.07005942313221,36291940.94322085
2024-04-17 00:00:00+00:00,flow-usd-max,1321735100.1355443,0.8806025873574223,44991321.54133441
2024-04-17 00:00:00+00:00,JUP-usd-max,1311417063.126377,0.9704872828290908,171780503.2109225
2024-04-17 00:00:00+00:00,aave-usd-max,1286375866.9675202,86.91770461450076,118772354.55680291
2024-04-17 00:00:00+00:00,btt-usd-max,1231911443.5089197,1.271603963140078e-06,44584859.74965459
2024-04-17 00:00:00+00:00,eeth-usd-max,1225059413.436048,3078.387731860477,271491.1627051161
2024-04-17 00:00:00+00:00,flr-usd-max,1218599387.3554504,0.0315471448046285,17261670.339673378
2024-04-17 00:00:00+00:00,ondo-usd-max,1192449336.1766462,0.8251232366811704,427681938.9975691
2024-04-17 00:00:00+00:00,tkx-usd-max,1094084873.8439293,13.684567429334802,61392302.20888627
2024-04-17 00:00:00+00:00,egld-usd-max,1082784424.4029348,40.37499574107383,25291981.63700009
2024-04-17 00:00:00+00:00,xec-usd-max,1032979883.990724,5.229187621754773e-05,12289318.21570354
2024-04-17 00:00:00+00:00,axs-usd-max,1007611153.4061456,7.027066019821615,66518437.165973686
2024-04-17 00:00:00+00:00,ron-usd-max,1004419458.2738564,3.1991262026772294,26301065.04448915
2024-04-17 00:00:00+00:00,sand-usd-max,983514596.8925768,0.4365448684616462,108051879.62811674
2024-04-17 00:00:00+00:00,xtz-usd-max,980432765.7383312,1.0018958401178089,61379869.96440336
2024-04-17 00:00:00+00:00,bonk-usd-max,974601482.1702132,1.4680774767881958e-05,101077392.1207398
2024-04-17 00:00:00+00:00,wld-usd-max,963845913.882061,5.109925050018731,323128928.990122
2024-04-17 00:00:00+00:00,chz-usd-max,957596914.8816608,0.1075763130783006,103704512.27882962
2024-04-17 00:00:00+00:00,cfx-usd-max,935632240.1371418,0.2369638567945136,89382233.27334121
2024-04-17 00:00:00+00:00,strk-usd-max,927822074.1662694,1.2724457476990867,145606368.85581455
2024-04-17 00:00:00+00:00,akt-usd-max,919358146.0383388,3.982864545331698,9497058.543069856
2024-04-17 00:00:00+00:00,gt-usd-max,909975039.4824476,6.816165774519089,7725382.987368763
2024-04-17 00:00:00+00:00,jasmy-usd-max,878360416.6736602,0.0181085152929875,123938738.09149209
2024-04-17 00:00:00+00:00,pyth-usd-max,876910022.8696315,0.5840198670197092,68223224.54617368
2024-04-17 00:00:00+00:00,gno-usd-max,864440482.8316238,333.20194956524466,4173672.254676996
2024-04-17 00:00:00+00:00,eos-usd-max,858905688.0273373,0.7481490494338683,143424001.2587236
2024-04-17 00:00:00+00:00,msol-usd-max,850093685.3556722,161.88488971397288,30585949.59830148
2024-04-17 00:00:00+00:00,mina-usd-max,847678132.8169404,0.7792717352511332,26737384.34357079
2024-04-17 00:00:00+00:00,mana-usd-max,808146391.125015,0.4331216772925828,82914050.64850451
2024-04-17 00:00:00+00:00,kcs-usd-max,796000431.2078604,8.27896907469337,304924.1498125496
2024-04-17 00:00:00+00:00,ape-usd-max,753489654.481572,1.1992183384641684,70990118.55182116
2024-04-17 00:00:00+00:00,rseth-usd-max,745295197.585222,3113.315372823859,14800216.120229231
2024-04-17 00:00:00+00:00,aioz-usd-max,735283804.0038455,0.6770397129002915,11961338.459630957
2024-04-17 00:00:00+00:00,iota-usd-max,712255234.4454894,0.2219875366249528,22200547.283185
2024-04-17 00:00:00+00:00,aero-usd-max,710925061.1159395,1.7771518697076392,57934494.59626129
2024-04-17 00:00:00+00:00,nexo-usd-max,708389628.0041053,1.2646430841421712,7509254.308041307
2024-04-17 00:00:00+00:00,dexe-usd-max,706747253.3727118,12.375742072932043,3382472.1062543527
2024-04-17 00:00:00+00:00,hnt-usd-max,703817669.3803196,4.2937646867053525,33145930.01271776
2024-04-17 00:00:00+00:00,kava-usd-max,700549505.3415217,0.6457474470402563,17620781.133899532
2024-04-17 00:00:00+00:00,axl-usd-max,692985070.7542186,1.097230775640138,23532589.46856986
2024-04-17 00:00:00+00:00,cake-usd-max,675126287.4700718,2.721677864570528,87251292.67753911
2024-04-17 00:00:00+00:00,ethdydx-usd-max,660846731.364782,2.128522707110057,65678584.18588644
2024-04-17 00:00:00+00:00,frax-usd-max,647300821.0730543,0.9983339457001116,32155070.787383027
2024-04-17 00:00:00+00:00,om-usd-max,622758474.596058,0.7636211529466707,73302470.29508321
2024-04-17 00:00:00+00:00,lunc-usd-max,594547251.7108903,0.000101956089929,36373932.85770479
2024-04-17 00:00:00+00:00,xaut-usd-max,588016947.706551,2385.21715747782,14190780.388258826
2024-04-17 00:00:00+00:00,cbeth-usd-max,581664228.8623441,3288.126739134466,5667455.060742939
2024-04-17 00:00:00+00:00,pendle-usd-max,577993971.2393175,5.965587698578672,176160095.8444027
2024-04-17 00:00:00+00:00,FTN-usd-max,553490329.4507959,1.7838515483860349,11118879.853599751
2024-04-17 00:00:00+00:00,xdc-usd-max,517874455.9909414,0.0372339937756798,7334622.010780244
2024-04-17 00:00:00+00:00,crv-usd-max,512710255.9012895,0.4323074097727062,72632895.8838376
2024-04-17 00:00:00+00:00,tusd-usd-max,509250202.8903388,0.9992263987295836,51007633.10682533
2024-04-17 00:00:00+00:00,1inch-usd-max,462282651.3137369,0.3990293245561526,40754106.14322609
2024-04-17 00:00:00+00:00,nft-usd-max,459332435.6670404,4.637406118142298e-07,24015739.20794516
2024-04-17 00:00:00+00:00,amp-usd-max,448275947.9736354,0.0079648220030089,58791056.02849984
2024-04-17 00:00:00+00:00,paxg-usd-max,438482346.2813672,2401.8638650901767,28639616.9827314
2024-04-17 00:00:00+00:00,ens-usd-max,420307750.1349433,13.444631225612545,34133932.00267129
2024-04-17 00:00:00+00:00,twt-usd-max,417726417.2291006,1.0014805717355777,16097870.405082475
2024-04-17 00:00:00+00:00,ray-usd-max,393254532.373242,1.4944332721599909,27696431.76020456
2024-04-17 00:00:00+00:00,comp-usd-max,368773447.9041477,53.73958386667501,48063392.27755465
2024-04-17 00:00:00+00:00,zec-usd-max,320377078.5201898,21.41058092059113,31719573.84506232
2024-04-17 00:00:00+00:00,jto-usd-max,309163607.9263666,2.6325926502310337,78032937.00536442
2024-04-17 00:00:00+00:00,jst-usd-max,295098378.5258554,0.033150554943929,35126451.12407596
2024-04-17 00:00:00+00:00,rsr-usd-max,293283024.73352206,0.0057986423337094,43449697.83173734
2024-04-17 00:00:00+00:00,bdx-usd-max,241155837.8569242,0.0371941821062685,1128737.061720152
2024-04-17 00:00:00+00:00,tel-usd-max,233991503.0059277,0.00300857118328,1089475.8379093204
2024-04-17 00:00:00+00:00,btc.b-usd-max,212571919.5233721,63607.70839368612,11521227.138989132
2024-04-17 00:00:00+00:00,pyusd-usd-max,202373419.5275592,0.9986820232383476,20826492.22677257
2024-04-17 00:00:00+00:00,ohm-usd-max,199706636.85619047,12.22407293548078,592896.025251415
2024-04-17 00:00:00+00:00,tbtc-usd-max,181251142.1852828,63521.68125529725,2426581.1318141567
2024-04-17 00:00:00+00:00,virtual-usd-max,147313237.5401418,0.1472624003538893,3171836.08213848
2024-04-17 00:00:00+00:00,usdy-usd-max,121176005.87501816,1.0322951620273226,150634.68829168432
2024-04-17 00:00:00+00:00,POL-usd-max,108830892.18219233,0.7044385360704919,766926.8947123071
2024-04-17 00:00:00+00:00,vrsc-usd-max,74021081.96540552,1.0681072557133862,10459.053357071482
2024-04-17 00:00:00+00:00,oseth-usd-max,62576049.46325562,3138.212206029626,1380072.4731951726
2024-04-17 00:00:00+00:00,xcn-usd-max,52381851.57079615,0.0018690416489001,5970705.20792378
2024-04-17 00:00:00+00:00,beam-usd-max,13531316.409373851,0.0913276650106003,534383.4458766512
2024-04-17 00:00:00+00:00,spx-usd-max,3246350.344558146,0.0034875213651226,87822.70928465409
2024-04-17 00:00:00+00:00,dara-usd-max,0.0,0.0056545940401875,9.368210343805716
2024-04-17 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60305.74217074312,1465479.5187557726
2024-04-17 00:00:00+00:00,brett-usd-max,0.0,0.0064612883835935,228487.163004114
2024-04-17 00:00:00+00:00,ousg-usd-max,0.0,105.824682,0.0
2024-04-17 00:00:00+00:00,busd-usd-max,0.0,0.9968430492274944,4395655.178955522
2024-04-17 00:00:00+00:00,wsteth-usd-max,0.0,3577.441124764737,155329671.51035252
2024-04-17 00:00:00+00:00,usdt-usd-max (1),0.0,0.9980046587300878,18457975.784027264
2024-04-17 00:00:00+00:00,meow-usd-max,0.0,1.1858640645492893e-06,8416.710364693807
2024-04-17 00:00:00+00:00,weth-usd-max,0.0,3083.5745632290204,2476238547.374192
2024-04-17 00:00:00+00:00,usdb-usd-max,0.0,0.9983714361587298,45994022.0110925
2024-04-17 00:00:00+00:00,ezeth-usd-max,0.0,3113.097481515721,83369096.67222127
2024-04-17 00:00:00+00:00,hny-usd-max,0.0,8.971057267766513,1489.2557000870238
2024-04-17 00:00:00+00:00,wbnb-usd-max,0.0,537.0971800395413,362225895.44204646
2024-04-17 00:00:00+00:00,usdc-usd-max (1),0.0,0.9993794381101452,75300279.18516666
2024-04-17 00:00:00+00:00,usdc.e-usd-max,0.0,0.9988422525053632,89265349.87683578
2024-04-17 00:00:00+00:00,SolvBTC-usd-max,0.0,60305.74217074312,1465479.5187557726
2024-04-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1561010992971092,2680022.0278596003
