snapped_at,coin,market_cap,price,total_volume
2024-01-12 00:00:00+00:00,atom-usd-max,4078592982.906712,10.642710763590218,259028174.22770047
2024-01-12 00:00:00+00:00,op-usd-max,3816069798.4622655,3.979139221946188,584644801.0411973
2024-01-12 00:00:00+00:00,leo-usd-max,3764819666.086258,4.057970236857259,2140014.2981743435
2024-01-12 00:00:00+00:00,near-usd-max,3670734122.966956,3.619218436748101,394101438.7244424
2024-01-12 00:00:00+00:00,xlm-usd-max,3499771646.974439,0.1236034622081914,128936992.3961062
2024-01-12 00:00:00+00:00,inj-usd-max,3278257864.2943816,38.66709241890265,403445612.6853111
2024-01-12 00:00:00+00:00,okb-usd-max,3262979009.223702,54.461574116688,17889648.03109914
2024-01-12 00:00:00+00:00,ldo-usd-max,3246472349.888981,3.637974405883353,261956690.61799145
2024-01-12 00:00:00+00:00,fil-usd-max,3207700704.373904,6.457470541169177,505969826.4366929
2024-01-12 00:00:00+00:00,apt-usd-max,2930524029.5028167,9.45361906145628,269268665.5301699
2024-01-12 00:00:00+00:00,arb-usd-max,2881352666.872947,2.2639606116552664,1715318522.3878353
2024-01-12 00:00:00+00:00,hbar-usd-max,2832259588.791985,0.0840344443033426,101410193.0291049
2024-01-12 00:00:00+00:00,xmr-usd-max,2765360905.651173,152.08697484007783,141234474.72548446
2024-01-12 00:00:00+00:00,kas-usd-max,2729333519.300418,0.1232115934225421,56939379.13982307
2024-01-12 00:00:00+00:00,stx-usd-max,2558145817.90408,1.7828576947903856,214621269.5341181
2024-01-12 00:00:00+00:00,tia-usd-max,2512203327.4807954,15.981702054154937,376816566.0451748
2024-01-12 00:00:00+00:00,mnt-usd-max,2499064761.602521,0.7999734498438774,504783303.5182058
2024-01-12 00:00:00+00:00,cro-usd-max,2457641147.228628,0.0928782471947475,15706254.38515223
2024-01-12 00:00:00+00:00,vet-usd-max,2408218598.087676,0.0330954935036884,80538865.69595058
2024-01-12 00:00:00+00:00,tusd-usd-max,2051678985.1000493,0.9977359583079386,474803787.1886051
2024-01-12 00:00:00+00:00,fdusd-usd-max,2019440347.8033693,0.9986699865155864,5949305659.209773
2024-01-12 00:00:00+00:00,mkr-usd-max,1971674563.345297,2144.2631512073426,208372879.49494675
2024-01-12 00:00:00+00:00,bsv-usd-max,1866806047.411292,95.12782067646953,147308151.51782334
2024-01-12 00:00:00+00:00,qnt-usd-max,1816856579.838776,124.8040469647108,45070512.26286136
2024-01-12 00:00:00+00:00,grt-usd-max,1750432399.71721,0.1867293873564443,135110144.98103285
2024-01-12 00:00:00+00:00,sei-usd-max,1707820503.1699011,0.7428817344782768,403347258.53640187
2024-01-12 00:00:00+00:00,algo-usd-max,1629951071.420505,0.2023257470734689,86268010.88841335
2024-01-12 00:00:00+00:00,rETH-usd-max,1617341325.8209622,2874.0903477134348,8367624.86794844
2024-01-12 00:00:00+00:00,aave-usd-max,1615908985.034028,109.58037362122012,288629996.9655222
2024-01-12 00:00:00+00:00,rune-usd-max,1535243208.309904,5.10655055423444,471113772.3384231
2024-01-12 00:00:00+00:00,render-usd-max,1529741023.6498322,4.077233889381531,144721748.71658406
2024-01-12 00:00:00+00:00,egld-usd-max,1519379093.5999606,57.3837955592766,59820654.138782464
2024-01-12 00:00:00+00:00,tao-usd-max,1408525541.2390025,232.9853670139877,6425198.744660271
2024-01-12 00:00:00+00:00,mina-usd-max,1342577863.117026,1.2986059330737607,98373065.36077024
2024-01-12 00:00:00+00:00,flow-usd-max,1305728203.7858708,0.8776515387647523,113905520.87237416
2024-01-12 00:00:00+00:00,sui-usd-max,1198910488.2582693,1.0874802387441889,661773018.4993193
2024-01-12 00:00:00+00:00,axs-usd-max,1157009686.5290935,8.524376015182252,131149395.12680894
2024-01-12 00:00:00+00:00,sand-usd-max,1140488578.5648768,0.5373227365639581,141052706.0206209
2024-01-12 00:00:00+00:00,theta-usd-max,1135761896.574288,1.1352379964472057,35401056.46087371
2024-01-12 00:00:00+00:00,tkx-usd-max,1090875732.6651714,13.638762645239431,26519886.568833143
2024-01-12 00:00:00+00:00,btt-usd-max,1073312816.7028966,1.10802645058842e-06,44162087.2125152
2024-01-12 00:00:00+00:00,hnt-usd-max,1003159120.2395031,6.944636263406723,28019046.02747653
2024-01-12 00:00:00+00:00,bonk-usd-max,981669507.9967456,1.6098372934174655e-05,378515109.7185544
2024-01-12 00:00:00+00:00,kcs-usd-max,979345872.7895722,10.127760687490884,256195.75653379908
2024-01-12 00:00:00+00:00,xtz-usd-max,971163633.4162296,1.0822130269060952,116229088.63080455
2024-01-12 00:00:00+00:00,wbt-usd-max,919089275.313478,6.384125795642505,11005587.6784435
2024-01-12 00:00:00+00:00,neo-usd-max,909343592.3814014,12.88313803146431,65702404.18586772
2024-01-12 00:00:00+00:00,mana-usd-max,896086968.2066331,0.4843942030063332,104702333.61814728
2024-01-12 00:00:00+00:00,eos-usd-max,891868431.7504992,0.7839010522003453,196604482.14735857
2024-01-12 00:00:00+00:00,GALA-usd-max,879779905.7429198,0.0280168188673108,503677755.0882024
2024-01-12 00:00:00+00:00,bgb-usd-max,878333113.3393314,0.6277456896914764,18105406.82383421
2024-01-12 00:00:00+00:00,kava-usd-max,875000647.2153896,0.8076618369645232,36942539.6295688
2024-01-12 00:00:00+00:00,iota-usd-max,821249843.0707732,0.2651929301154032,25079367.65634611
2024-01-12 00:00:00+00:00,ethdydx-usd-max,773026243.8784736,2.808592479666752,195090867.4395187
2024-01-12 00:00:00+00:00,fet-usd-max,758138367.0507542,0.7266772770910642,199800936.81489283
2024-01-12 00:00:00+00:00,ens-usd-max,746310733.2415698,24.216419225835065,807811610.892281
2024-01-12 00:00:00+00:00,cake-usd-max,746019421.0731152,3.035717153086434,135824214.2857328
2024-01-12 00:00:00+00:00,lunc-usd-max,739097247.7061238,0.0001272766053609,71502330.61002018
2024-01-12 00:00:00+00:00,chz-usd-max,732672019.3010603,0.0822386479085521,69881711.63396853
2024-01-12 00:00:00+00:00,xec-usd-max,730564637.2480689,3.723854080599534e-05,15104109.602026854
2024-01-12 00:00:00+00:00,xdc-usd-max,715986676.4684743,0.0514798830648973,34327221.082256384
2024-01-12 00:00:00+00:00,cfx-usd-max,701781730.25375,0.1922277693629409,76654319.26241662
2024-01-12 00:00:00+00:00,gt-usd-max,681040258.5134015,4.993445596367901,2508358.564378151
2024-01-12 00:00:00+00:00,akt-usd-max,656549148.626639,2.925697522666336,8479002.21713123
2024-01-12 00:00:00+00:00,frax-usd-max,648877543.7202232,0.9980969195789232,28804885.7053963
2024-01-12 00:00:00+00:00,msol-usd-max,648108732.9217069,115.87010259325145,4700460.844231444
2024-01-12 00:00:00+00:00,crv-usd-max,626103698.4847814,0.5838383481270032,88805908.4349691
2024-01-12 00:00:00+00:00,ar-usd-max,623673822.9973739,9.513228075613236,34399023.323139526
2024-01-12 00:00:00+00:00,1inch-usd-max,585150465.0877123,0.5175568330705712,105727588.20858474
2024-01-12 00:00:00+00:00,pepe-usd-max,574887710.4974426,1.3674637275935364e-06,223727382.9671349
2024-01-12 00:00:00+00:00,axl-usd-max,568126449.1238303,1.0675096296370674,33134011.574212104
2024-01-12 00:00:00+00:00,flr-usd-max,549727050.3290424,0.0177761914927344,11545290.414404226
2024-01-12 00:00:00+00:00,cbeth-usd-max,548082366.3477949,2769.4088481472872,11492396.41725847
2024-01-12 00:00:00+00:00,gno-usd-max,540324384.8480012,208.21388907965743,3141126.199045672
2024-01-12 00:00:00+00:00,nexo-usd-max,539495579.9136261,0.9644455300621856,7320366.882997325
2024-01-12 00:00:00+00:00,ape-usd-max,536753613.6981693,1.4534165142621591,96134394.25002256
2024-01-12 00:00:00+00:00,ron-usd-max,535168729.5767742,1.87221300551584,12193842.485871997
2024-01-12 00:00:00+00:00,xaut-usd-max,501555197.0873399,2032.1460824213293,11707903.095491912
2024-01-12 00:00:00+00:00,twt-usd-max,494665470.1062561,1.1876234096383247,23938432.91189292
2024-01-12 00:00:00+00:00,core-usd-max,482799559.5810715,0.5595874036756351,46533619.49907801
2024-01-12 00:00:00+00:00,FTN-usd-max,441168770.2682152,1.4528163047974052,30533289.908850487
2024-01-12 00:00:00+00:00,pyth-usd-max,437883849.4988031,0.2917100743288841,48005061.28327172
2024-01-12 00:00:00+00:00,paxg-usd-max,424763248.33874285,2007.582992792521,16881087.292292006
2024-01-12 00:00:00+00:00,nft-usd-max,423709385.167497,4.275764104711633e-07,30405955.84573542
2024-01-12 00:00:00+00:00,comp-usd-max,383323343.380424,55.614716586829566,65678646.26029583
2024-01-12 00:00:00+00:00,zec-usd-max,356655293.1182319,24.38323897796844,97704213.50343992
2024-01-12 00:00:00+00:00,floki-usd-max,322151445.847342,3.2374265373007333e-05,22492798.40274748
2024-01-12 00:00:00+00:00,wld-usd-max,306645025.3620478,2.7807550270826056,120657605.92321044
2024-01-12 00:00:00+00:00,pyusd-usd-max,293429972.72397304,0.9984849260988656,28133700.8029337
2024-01-12 00:00:00+00:00,ray-usd-max,290133537.83673066,1.1537433854273422,21897328.20330505
2024-01-12 00:00:00+00:00,jasmy-usd-max,282162286.39756376,0.0058137152419723,28839170.29166062
2024-01-12 00:00:00+00:00,wif-usd-max,278044542.5811172,0.2778650979524346,77635207.03875142
2024-01-12 00:00:00+00:00,jst-usd-max,270626494.238073,0.0302357230704433,60233737.49447053
2024-01-12 00:00:00+00:00,bdx-usd-max,265544694.20068905,0.0447658268928804,2353067.2819534503
2024-01-12 00:00:00+00:00,jto-usd-max,239864033.77467588,2.087683297072368,226355401.4449164
2024-01-12 00:00:00+00:00,dexe-usd-max,231935977.7294702,4.053970867521917,6779043.31262206
2024-01-12 00:00:00+00:00,amp-usd-max,201904535.63234672,0.0035798267491543,9596285.500982426
2024-01-12 00:00:00+00:00,ohm-usd-max,190316787.28206635,11.639536838648224,668347.5819546018
2024-01-12 00:00:00+00:00,pendle-usd-max,181708192.9299288,1.8733167216831803,80304067.34136958
2024-01-12 00:00:00+00:00,btc.b-usd-max,170551811.16177148,46411.88984691585,23646475.97241658
2024-01-12 00:00:00+00:00,aioz-usd-max,161052923.5816309,0.1508968203643287,6831540.369824227
2024-01-12 00:00:00+00:00,rsr-usd-max,140893482.12475142,0.0027783374970991,15780344.46012163
2024-01-12 00:00:00+00:00,usde-usd-max,117381693.26537748,1.004988246343102,12011.214427393646
2024-01-12 00:00:00+00:00,tel-usd-max,110836477.23507304,0.0014246329523022,1260008.639912085
2024-01-12 00:00:00+00:00,vrsc-usd-max,85072907.5656031,1.2267109037158348,15856.742945440285
2024-01-12 00:00:00+00:00,POL-usd-max,72638410.83766179,0.922866321453422,336901.6452303925
2024-01-12 00:00:00+00:00,oseth-usd-max,62576049.46325562,2632.6684741195686,605880.3815915136
2024-01-12 00:00:00+00:00,tbtc-usd-max,57246260.24055561,46326.66499074071,4765287.997508304
2024-01-12 00:00:00+00:00,om-usd-max,54139062.39552209,0.0678155165101575,4417715.998637216
2024-01-12 00:00:00+00:00,xcn-usd-max,37675059.90290917,0.0014045951693079,4418040.457822292
2024-01-12 00:00:00+00:00,usdy-usd-max,35051872.81651074,1.0229700887230733,220977.1921502408
2024-01-12 00:00:00+00:00,beam-usd-max,16442407.404395169,0.1109576934814682,1023529.495902856
2024-01-12 00:00:00+00:00,aero-usd-max,8572029.319366777,0.0535832810159046,465878.0665821548
2024-01-12 00:00:00+00:00,rseth-usd-max,0.0,2389.996222951833,15508.583016382192
2024-01-12 00:00:00+00:00,wsteth-usd-max,0.0,3015.5230587896654,149350786.95345312
2024-01-12 00:00:00+00:00,brett-usd-max,0.0,0.001213981425876,187382.95019963905
2024-01-12 00:00:00+00:00,weth-usd-max,0.0,2614.677613609891,328252915.1425738
2024-01-12 00:00:00+00:00,weeth-usd-max,0.0,2691.112432697066,4857014.100140906
2024-01-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0847867658910531,1322969.5260466184
2024-01-12 00:00:00+00:00,wbnb-usd-max,0.0,307.8961390994101,47350743.24257553
2024-01-12 00:00:00+00:00,virtual-usd-max,0.0,0.0111478616272462,39566.31661030694
2024-01-12 00:00:00+00:00,busd-usd-max,0.0,0.9979598058610836,25644175.00198824
2024-01-12 00:00:00+00:00,usdc.e-usd-max,0.0,0.9994897874060868,157674494.97480726
2024-01-12 00:00:00+00:00,meth-usd-max,0.0,2654.073387080676,121515.36110887936
2024-01-12 00:00:00+00:00,spx-usd-max,0.0,0.0078338483399401,219529.33378161592
2024-01-12 00:00:00+00:00,hny-usd-max,0.0,11.113304191182165,7560.073263186679
2024-01-12 00:00:00+00:00,dara-usd-max,0.0,0.0043400454994782,4.251757229527462
2024-01-12 00:00:00+00:00,ousg-usd-max,0.0,104.517779,0.0
