snapped_at,coin,market_cap,price,total_volume
2022-09-28 00:00:00+00:00,twt-usd-max,377610478.7125313,0.9058110966989724,7501778.932684755
2022-09-28 00:00:00+00:00,amp-usd-max,374738270.06086224,0.0048647766809989,6414846.367975529
2022-09-28 00:00:00+00:00,rsr-usd-max,360717379.107082,0.0085681234792673,132094065.10531835
2022-09-28 00:00:00+00:00,crv-usd-max,359573575.3674627,0.9161312396651192,82019871.31482913
2022-09-28 00:00:00+00:00,1inch-usd-max,357329791.88937306,0.6106466880518074,47351527.85659672
2022-09-28 00:00:00+00:00,gno-usd-max,316993283.5945591,122.97267264106962,6269740.171378361
2022-09-28 00:00:00+00:00,GALA-usd-max,304592905.4891982,0.040340069821114,116747816.73472726
2022-09-28 00:00:00+00:00,ohm-usd-max,298962391.5592051,10.737766968209918,1570336.2604051074
2022-09-28 00:00:00+00:00,msol-usd-max,243791946.7498289,34.89206091256138,8106686.644544185
2022-09-28 00:00:00+00:00,jst-usd-max,223794738.0652805,0.0250768321752254,35365953.547628015
2022-09-28 00:00:00+00:00,op-usd-max,198006940.7472717,0.919620929797624,124737213.04057764
2022-09-28 00:00:00+00:00,rETH-usd-max,173787289.6850359,1383.8038011668405,752750.138944476
2022-09-28 00:00:00+00:00,ethdydx-usd-max,168940677.49489,1.3326012504693343,61909992.82829567
2022-09-28 00:00:00+00:00,render-usd-max,143386412.2143038,0.478087100854605,7247408.2364880545
2022-09-28 00:00:00+00:00,nft-usd-max,139939858.25688505,5.047297884286638e-07,29350693.868317
2022-09-28 00:00:00+00:00,inj-usd-max,136602926.61889678,1.747218468896922,20743146.04537196
2022-09-28 00:00:00+00:00,cfx-usd-max,89746337.60609385,0.042779891536885,7737395.867825171
2022-09-28 00:00:00+00:00,tel-usd-max,87652443.71531674,0.0013260664603315,1069144.9157142218
2022-09-28 00:00:00+00:00,bdx-usd-max,78680404.23260082,0.0524514528038225,924176.8598520616
2022-09-28 00:00:00+00:00,ray-usd-max,77334134.29853337,0.5656585450138992,9858639.883187093
2022-09-28 00:00:00+00:00,floki-usd-max,73070533.98062631,7.834711939566448e-06,2796312.93968868
2022-09-28 00:00:00+00:00,fet-usd-max,56065834.30564407,0.0815008067403392,9887062.067186983
2022-09-28 00:00:00+00:00,kas-usd-max,53218364.23548474,0.0039870321089725,1073224.0298160077
2022-09-28 00:00:00+00:00,akt-usd-max,46601482.96691316,0.2717013495524392,619570.8103273596
2022-09-28 00:00:00+00:00,ron-usd-max,38125394.17961749,0.2569570213012419,242609.2947001776
2022-09-28 00:00:00+00:00,aioz-usd-max,34816181.467093766,0.0521808553270428,350182.50103266106
2022-09-28 00:00:00+00:00,jasmy-usd-max,32239516.22212832,0.0067848830654826,47921006.22951909
2022-09-28 00:00:00+00:00,beam-usd-max,22784060.89374959,0.1840219021809266,2945951.2900243
2022-09-28 00:00:00+00:00,om-usd-max,21926314.93920777,0.041816482955571,1328405.514580062
2022-09-28 00:00:00+00:00,vrsc-usd-max,19914485.869459696,0.2890943050248534,13471.773236895204
2022-09-28 00:00:00+00:00,dexe-usd-max,16373115.635685552,3.0086132548028246,2067723.5673667383
2022-09-28 00:00:00+00:00,tbtc-usd-max,6389469.069674819,19225.92781114456,439109.1518828816
2022-09-28 00:00:00+00:00,pendle-usd-max,5291762.142661286,0.0545447955138797,79882.80823855399
2022-09-28 00:00:00+00:00,cbeth-usd-max,0.0,1284.6092986292829,6386941.7892958345
2022-09-28 00:00:00+00:00,dara-usd-max,0.0,0.0139612429221932,13515.325322841976
2022-09-28 00:00:00+00:00,axl-usd-max,0.0,0.8609931906789441,17225105.839769
2022-09-28 00:00:00+00:00,hny-usd-max,0.0,28.619515660502845,12299.012882061215
2022-09-28 00:00:00+00:00,wsteth-usd-max,0.0,1443.698272245798,332090.45508016035
2022-09-28 00:00:00+00:00,ton-usd-max,0.0,1.2984119645444172,6239004.412708102
2022-09-28 00:00:00+00:00,weth-usd-max,0.0,1330.0851953115257,968982595.6734054
2022-09-28 00:00:00+00:00,wbt-usd-max,0.0,4.053502126672583,1536269.8545292302
2022-09-28 00:00:00+00:00,wbnb-usd-max,0.0,272.4170130337663,48384277.70152329
2022-09-28 00:00:00+00:00,bgb-usd-max,0.0,0.1922437822431626,3602998.670992977
2022-09-28 00:00:00+00:00,btc.b-usd-max,0.0,19212.9793524196,230498.6193445601
2022-09-28 00:00:00+00:00,doge-usd-max (1),0.0,0.060682001209932,424353.4052995235
