snapped_at,coin,market_cap,price,total_volume
2023-01-24 00:00:00+00:00,near-usd-max,2167942494.5124044,2.553262464075445,307247787.235942
2023-01-24 00:00:00+00:00,ldo-usd-max,2118804720.039608,2.5404415940260883,213536335.2071973
2023-01-24 00:00:00+00:00,qnt-usd-max,2089458937.548387,143.92147693419935,36819070.89994859
2023-01-24 00:00:00+00:00,ape-usd-max,2074957183.809269,5.629393704692409,269647119.8683568
2023-01-24 00:00:00+00:00,apt-usd-max,2061128649.076256,12.896647130536616,580978487.2450284
2023-01-24 00:00:00+00:00,cro-usd-max,2024073361.4942,0.0806430591622788,29228985.130049422
2023-01-24 00:00:00+00:00,fil-usd-max,2003292279.664632,5.436187903420031,355202623.4276541
2023-01-24 00:00:00+00:00,algo-usd-max,1805557590.512084,0.2506654198596445,112440921.8961878
2023-01-24 00:00:00+00:00,hbar-usd-max,1737109802.7946138,0.0686657329953932,48610805.78397615
2023-01-24 00:00:00+00:00,vet-usd-max,1661605641.1913447,0.0229619398991747,68232702.41682532
2023-01-24 00:00:00+00:00,icp-usd-max,1653961959.9738646,5.815537869233627,67419574.12812343
2023-01-24 00:00:00+00:00,axs-usd-max,1409256744.8991797,12.308815666133633,1107982594.218572
2023-01-24 00:00:00+00:00,mana-usd-max,1327023036.4014833,0.7278072353789575,246144665.5145504
2023-01-24 00:00:00+00:00,sand-usd-max,1260751782.954878,0.7951414498642084,200579420.5989098
2023-01-24 00:00:00+00:00,aave-usd-max,1236167719.7752354,86.87681258828086,130086381.8653045
2023-01-24 00:00:00+00:00,flow-usd-max,1231228147.628287,1.1895406451013668,88410537.25528188
2023-01-24 00:00:00+00:00,eos-usd-max,1197446148.922222,1.0968318460168875,126244489.87060858
2023-01-24 00:00:00+00:00,egld-usd-max,1088610282.330881,44.08723828683492,24351951.84299064
2023-01-24 00:00:00+00:00,lunc-usd-max,1069115048.112958,0.0001794539681467,109872162.44958672
2023-01-24 00:00:00+00:00,theta-usd-max,1067846923.050799,1.0700019877963551,54794338.60732669
2023-01-24 00:00:00+00:00,xtz-usd-max,1023022764.2041224,1.1197536933058412,32825734.945003133
2023-01-24 00:00:00+00:00,frax-usd-max,1016203020.7685108,0.9999427110215764,15686282.89771949
2023-01-24 00:00:00+00:00,tusd-usd-max,943077400.612685,1.0027897803061794,48348738.505136766
2023-01-24 00:00:00+00:00,bsv-usd-max,865049968.0488297,44.96181583962839,18432758.937499773
2023-01-24 00:00:00+00:00,grt-usd-max,795379387.747844,0.0903464414970987,84511455.4399361
2023-01-24 00:00:00+00:00,kcs-usd-max,781310226.9370891,8.03641259929444,1295207.5559746786
2023-01-24 00:00:00+00:00,crv-usd-max,771151583.7673903,1.0683824463521523,143621779.6399126
2023-01-24 00:00:00+00:00,chz-usd-max,754595241.4658654,0.141191062628183,188348336.7496669
2023-01-24 00:00:00+00:00,btt-usd-max,707963271.3146381,7.428127948460122e-07,8487483.012375742
2023-01-24 00:00:00+00:00,cake-usd-max,646638127.4544569,3.9266996893934,51527742.96040265
2023-01-24 00:00:00+00:00,iota-usd-max,641704281.3928162,0.2310317835915547,15350139.34784262
2023-01-24 00:00:00+00:00,xec-usd-max,639739083.8785106,3.311216738709298e-05,79208860.91723965
2023-01-24 00:00:00+00:00,mkr-usd-max,636525115.790493,707.0180732892436,20262314.39973383
2023-01-24 00:00:00+00:00,twt-usd-max,636191050.4140131,1.529977379015143,28654154.37758437
2023-01-24 00:00:00+00:00,zec-usd-max,616287258.9058431,47.117301482845136,58056295.8500725
2023-01-24 00:00:00+00:00,gt-usd-max,605041648.3301944,4.15254395401479,440973.078392578
2023-01-24 00:00:00+00:00,neo-usd-max,571122213.8545697,8.10931409236377,26544674.09520889
2023-01-24 00:00:00+00:00,tkx-usd-max,557959505.5472918,6.969014638610232,7680367.640598857
2023-01-24 00:00:00+00:00,rune-usd-max,523474849.4431007,1.7391032354303977,34125875.94220082
2023-01-24 00:00:00+00:00,paxg-usd-max,517412616.720144,1920.436905010428,8708213.101318503
2023-01-24 00:00:00+00:00,ar-usd-max,492004454.56125134,9.833181391143206,36725598.58184478
2023-01-24 00:00:00+00:00,mina-usd-max,481495887.3790544,0.5908261026837309,26601668.75740789
2023-01-24 00:00:00+00:00,xaut-usd-max,468991570.66735184,1903.4592769884064,1015061.8761181989
2023-01-24 00:00:00+00:00,op-usd-max,468688903.8017361,2.1841333223068324,317620756.6676164
2023-01-24 00:00:00+00:00,nexo-usd-max,466402476.4771357,0.8256966034550137,15599012.648058008
2023-01-24 00:00:00+00:00,flr-usd-max,429835453.3625141,0.0393722264261505,11327221.199944489
2023-01-24 00:00:00+00:00,1inch-usd-max,429036290.1610373,0.5383649224358311,73904909.7587926
2023-01-24 00:00:00+00:00,GALA-usd-max,402737583.9046311,0.0532877128961527,767333927.725009
2023-01-24 00:00:00+00:00,hnt-usd-max,402423147.7814811,2.9417412223612978,4106490.941832267
2023-01-24 00:00:00+00:00,stx-usd-max,395156297.849178,0.291543342267644,21816135.96663568
2023-01-24 00:00:00+00:00,xdc-usd-max,393772674.7631352,0.0284572765854799,3013286.7341330703
2023-01-24 00:00:00+00:00,kava-usd-max,388055152.0579143,1.0018944479760226,25598446.43099748
2023-01-24 00:00:00+00:00,ens-usd-max,383395365.7591527,14.893180209538889,46328089.2442492
2023-01-24 00:00:00+00:00,comp-usd-max,357984794.78811204,52.29424399167925,27882292.42696828
2023-01-24 00:00:00+00:00,rETH-usd-max,318441930.2512433,1745.1734776538988,4476791.175831163
2023-01-24 00:00:00+00:00,fet-usd-max,298137997.98666143,0.285958756193129,145471174.3371765
2023-01-24 00:00:00+00:00,bgb-usd-max,289413386.65165734,0.2071961789510361,2858158.9379362217
2023-01-24 00:00:00+00:00,render-usd-max,284203804.0633598,0.8778936221710896,93799076.19742692
2023-01-24 00:00:00+00:00,amp-usd-max,278947057.3681773,0.0049759027535224,6837384.196121993
2023-01-24 00:00:00+00:00,gno-usd-max,277485771.04798955,107.12853527583732,2532231.575696955
2023-01-24 00:00:00+00:00,ohm-usd-max,271628039.5443066,9.793202132184298,1581181.7291284446
2023-01-24 00:00:00+00:00,xcn-usd-max,258472386.4117418,0.0120400925779557,6375519.325919664
2023-01-24 00:00:00+00:00,ethdydx-usd-max,253216181.4459188,1.7551896295575502,159289243.75830224
2023-01-24 00:00:00+00:00,jst-usd-max,225719052.1557375,0.0254202902347856,11875045.41868832
2023-01-24 00:00:00+00:00,rsr-usd-max,188827414.03692505,0.0044666400857365,22661682.896783937
2023-01-24 00:00:00+00:00,msol-usd-max,184148997.0399553,26.56139095656262,5022612.440092381
2023-01-24 00:00:00+00:00,tel-usd-max,171526873.80369172,0.0025310692889332,1639153.507231803
2023-01-24 00:00:00+00:00,bdx-usd-max,166253599.45120656,0.041449391694672,1706460.943536265
2023-01-24 00:00:00+00:00,inj-usd-max,156001665.81770933,2.001107307245782,28780359.29952254
2023-01-24 00:00:00+00:00,nft-usd-max,130678383.1174699,4.714017000333333e-07,8767663.36996596
2023-01-24 00:00:00+00:00,btc.b-usd-max,125915564.57305674,22977.355523128623,5980118.895500686
2023-01-24 00:00:00+00:00,floki-usd-max,111567357.8198505,1.2000200597327706e-05,3892860.675329744
2023-01-24 00:00:00+00:00,kas-usd-max,104643859.263547,0.0064977032379112,1472175.093813453
2023-01-24 00:00:00+00:00,dexe-usd-max,96807102.56062636,2.658337496461553,3269232.3522311538
2023-01-24 00:00:00+00:00,ron-usd-max,89915967.96589378,0.6062795590808715,2305209.187085104
2023-01-24 00:00:00+00:00,axl-usd-max,77939288.25558111,0.5906265568482959,1712858.862607606
2023-01-24 00:00:00+00:00,cfx-usd-max,60955775.48717152,0.0291350050238927,4044419.7876527687
2023-01-24 00:00:00+00:00,akt-usd-max,54616993.83427289,0.275739819398873,916594.7385206708
2023-01-24 00:00:00+00:00,bonk-usd-max,47824818.91762937,1.1536678080211718e-06,10641262.80901228
2023-01-24 00:00:00+00:00,ray-usd-max,41120910.91449256,0.2365943469752415,5873621.365061789
2023-01-24 00:00:00+00:00,vrsc-usd-max,36183531.71682324,0.5234575786299333,2875.941580298506
2023-01-24 00:00:00+00:00,aioz-usd-max,28689115.05629862,0.0385267858883911,525481.0287552783
2023-01-24 00:00:00+00:00,jasmy-usd-max,26461737.70030362,0.0055741910850949,93133405.3487631
2023-01-24 00:00:00+00:00,om-usd-max,20420172.718009032,0.0348293486964099,1517658.8913867387
2023-01-24 00:00:00+00:00,beam-usd-max,9928294.351752153,0.0748304846723927,3994696.8520243503
2023-01-24 00:00:00+00:00,pendle-usd-max,9068899.782253103,0.0937164238976581,316833.2683291485
2023-01-24 00:00:00+00:00,tbtc-usd-max,1229137.962840799,22196.27903545081,296.29787932135986
2023-01-24 00:00:00+00:00,FTN-usd-max,0.0,0.4239918541537988,1291.1358311424956
2023-01-24 00:00:00+00:00,wbnb-usd-max,0.0,306.63964508031137,44085476.46545775
2023-01-24 00:00:00+00:00,wbt-usd-max,0.0,3.4958537641623506,4753358.023283485
2023-01-24 00:00:00+00:00,weth-usd-max,0.0,1631.8909065146058,391397857.333029
2023-01-24 00:00:00+00:00,wsteth-usd-max,0.0,1803.2610977794416,59786673.52361291
2023-01-24 00:00:00+00:00,cbeth-usd-max,0.0,1639.4320501317836,17637408.811052583
2023-01-24 00:00:00+00:00,hny-usd-max,0.0,14.085578517969578,1167.2066392624572
2023-01-24 00:00:00+00:00,dara-usd-max,0.0,0.0204091004111773,12129.10264178488
2023-01-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0887362686878138,902619.6060109952
