snapped_at,coin,market_cap,price,total_volume
2023-06-07 00:00:00+00:00,1inch-usd-max,312378059.29558104,0.3359492632204805,29967671.41651306
2023-06-07 00:00:00+00:00,gno-usd-max,297434205.7347989,114.85578563248964,1317162.233333173
2023-06-07 00:00:00+00:00,floki-usd-max,286198512.76870114,2.880728980136846e-05,17386605.769942366
2023-06-07 00:00:00+00:00,kas-usd-max,270746432.5786536,0.0150688871683323,6975381.783198523
2023-06-07 00:00:00+00:00,fet-usd-max,256662743.7197653,0.2461527630476272,40818218.31356435
2023-06-07 00:00:00+00:00,zec-usd-max,256043076.31265852,30.068695430260657,25160836.39686274
2023-06-07 00:00:00+00:00,ens-usd-max,244438631.6221078,9.489595208878876,18815351.536259983
2023-06-07 00:00:00+00:00,bdx-usd-max,242881853.4333653,0.0455168457551589,3603660.2483510897
2023-06-07 00:00:00+00:00,ron-usd-max,241135026.2033048,1.0932460943235909,2134986.682385908
2023-06-07 00:00:00+00:00,comp-usd-max,231731665.18375185,33.80942116803576,10815624.56477601
2023-06-07 00:00:00+00:00,jasmy-usd-max,213822375.4050936,0.0044965477631731,23255093.330595154
2023-06-07 00:00:00+00:00,hnt-usd-max,209801482.25625548,1.4585278711259566,115084554.58725362
2023-06-07 00:00:00+00:00,jst-usd-max,209459629.5651684,0.0235390432701585,16678534.859656768
2023-06-07 00:00:00+00:00,ohm-usd-max,207025187.7821345,10.58389295713499,903775.0696512829
2023-06-07 00:00:00+00:00,btc.b-usd-max,156865848.90471914,27164.279955645223,9021398.077897454
2023-06-07 00:00:00+00:00,akt-usd-max,138960627.99227458,0.6494500999070095,1862775.5516663743
2023-06-07 00:00:00+00:00,core-usd-max,135965172.61637813,1.089931960768313,21221009.577203315
2023-06-07 00:00:00+00:00,amp-usd-max,133787047.41785575,0.0023878732406036,2521931.9441779032
2023-06-07 00:00:00+00:00,axl-usd-max,127268088.17258342,0.4495221361008394,1802395.428273952
2023-06-07 00:00:00+00:00,rsr-usd-max,123976741.82951628,0.0024510735876509,9661384.09024604
2023-06-07 00:00:00+00:00,msol-usd-max,113771378.9661422,22.757617470826407,2134798.3871687194
2023-06-07 00:00:00+00:00,tel-usd-max,105526428.48048514,0.0015122609503371,998283.5100223072
2023-06-07 00:00:00+00:00,nft-usd-max,99000601.93043087,3.573812449544015e-07,7387836.581103809
2023-06-07 00:00:00+00:00,dexe-usd-max,86163666.48876204,2.359079444723932,877250.6574351455
2023-06-07 00:00:00+00:00,pendle-usd-max,52306828.6256353,0.537807662949714,3148589.3344499823
2023-06-07 00:00:00+00:00,ray-usd-max,44980763.42406312,0.2143131031687463,4810540.443027085
2023-06-07 00:00:00+00:00,vrsc-usd-max,41367042.379308045,0.5958621442982518,3759.362580164425
2023-06-07 00:00:00+00:00,xcn-usd-max,35503284.85068824,0.0014767926430217,7281673.289333318
2023-06-07 00:00:00+00:00,tbtc-usd-max,19298721.53157539,26303.08255851426,475.771965488822
2023-06-07 00:00:00+00:00,om-usd-max,17846714.20901673,0.0260047664941544,1582946.5284419635
2023-06-07 00:00:00+00:00,bonk-usd-max,17679300.10847386,4.1167512416144907e-07,3315230.6085345377
2023-06-07 00:00:00+00:00,aioz-usd-max,14674716.484025044,0.0153385562660264,280069.6764925542
2023-06-07 00:00:00+00:00,beam-usd-max,4997839.595187172,0.0352822153551119,127429.969176853
2023-06-07 00:00:00+00:00,weth-usd-max,0.0,1883.38369718134,645066245.059306
2023-06-07 00:00:00+00:00,wsteth-usd-max,0.0,2123.5834879671515,8318674.576176468
2023-06-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0705056115394664,526046.0168028997
2023-06-07 00:00:00+00:00,hny-usd-max,0.0,10.162586853586898,2085.397355736018
2023-06-07 00:00:00+00:00,cbeth-usd-max,0.0,1952.936528906312,10174107.28053528
2023-06-07 00:00:00+00:00,tao-usd-max,0.0,54.78527713149818,803635.2226245773
2023-06-07 00:00:00+00:00,wbnb-usd-max,0.0,281.5844903710083,29762877.775195573
2023-06-07 00:00:00+00:00,FTN-usd-max,0.0,0.8557324081724602,3267602.3497190336
2023-06-07 00:00:00+00:00,dara-usd-max,0.0,0.0093026581748194,7357.806486254661
