snapped_at,coin,market_cap,price,total_volume
2024-03-23 00:00:00+00:00,dai-usd-max,4763561387.909652,0.9991965433467932,739396685.3250165
2024-03-23 00:00:00+00:00,fil-usd-max,4555772066.015924,8.679251473713384,401660132.8974031
2024-03-23 00:00:00+00:00,atom-usd-max,4437599809.622536,11.374699788894477,210440425.38738385
2024-03-23 00:00:00+00:00,etc-usd-max,4262385921.028015,29.191690822496664,201888740.6019008
2024-03-23 00:00:00+00:00,arb-usd-max,4228273401.3662753,1.5994951420599477,523196143.5166771
2024-03-23 00:00:00+00:00,render-usd-max,4048329805.520147,10.625107209460248,350469440.38823146
2024-03-23 00:00:00+00:00,tao-usd-max,3728587674.886108,578.993210792015,44405492.417661496
2024-03-23 00:00:00+00:00,xlm-usd-max,3673472633.2357736,0.1278855240682858,109562194.69234084
2024-03-23 00:00:00+00:00,hbar-usd-max,3570072476.187556,0.1061512584897641,56917323.54114917
2024-03-23 00:00:00+00:00,cro-usd-max,3530339614.157181,0.1328206616933958,18353216.26987316
2024-03-23 00:00:00+00:00,okb-usd-max,3489923363.0713944,58.25265748511878,15032633.200735388
2024-03-23 00:00:00+00:00,grt-usd-max,3442346490.564603,0.3648931746446476,132316432.61643893
2024-03-23 00:00:00+00:00,op-usd-max,3417147895.203203,3.4055316533985467,438825241.59267336
2024-03-23 00:00:00+00:00,kas-usd-max,3362060111.167144,0.1458874905277992,97335534.96725552
2024-03-23 00:00:00+00:00,pepe-usd-max,3102637012.421033,7.390506028111336e-06,835445868.2532393
2024-03-23 00:00:00+00:00,inj-usd-max,3100493316.110504,35.114636083908884,185967557.13147417
2024-03-23 00:00:00+00:00,vet-usd-max,2918862132.505618,0.0402275243589898,79410428.63389389
2024-03-23 00:00:00+00:00,mkr-usd-max,2884502086.586751,3126.981035487772,176587663.23321626
2024-03-23 00:00:00+00:00,theta-usd-max,2787989109.901686,2.794211899781861,70172416.02548347
2024-03-23 00:00:00+00:00,rune-usd-max,2701113871.406002,8.044913373981485,556033683.8301072
2024-03-23 00:00:00+00:00,fdusd-usd-max,2619642986.6990943,1.0005612247889504,8929619190.999895
2024-03-23 00:00:00+00:00,mnt-usd-max,2541488184.692419,0.7871194042775148,252089399.6487376
2024-03-23 00:00:00+00:00,fet-usd-max,2523480765.089835,2.4195202197992405,320421257.1449614
2024-03-23 00:00:00+00:00,xmr-usd-max,2441228090.8165774,134.74006566901747,40709547.46623224
2024-03-23 00:00:00+00:00,ldo-usd-max,2432464279.482429,2.732704696507616,141829050.47077358
2024-03-23 00:00:00+00:00,tia-usd-max,2365156588.5528345,13.7384424490667,124168262.42041788
2024-03-23 00:00:00+00:00,ar-usd-max,2258646502.7814584,34.590040879541064,97246787.18395472
2024-03-23 00:00:00+00:00,floki-usd-max,2200145417.5196447,0.0002265318855194,663870910.282802
2024-03-23 00:00:00+00:00,wif-usd-max,2199149573.399768,2.208083189202239,297523603.2214692
2024-03-23 00:00:00+00:00,sei-usd-max,2114698369.8984847,0.7911774235952882,119255013.36683132
2024-03-23 00:00:00+00:00,sui-usd-max,2107388396.016184,1.714994452174179,455573431.8715484
2024-03-23 00:00:00+00:00,GALA-usd-max,2040813021.656122,0.0558816247408848,225047281.78475025
2024-03-23 00:00:00+00:00,rETH-usd-max,1974302739.709707,3652.624445154931,34792218.67258369
2024-03-23 00:00:00+00:00,algo-usd-max,1935675332.779388,0.2400249571124755,74327706.4513886
2024-03-23 00:00:00+00:00,flow-usd-max,1858060484.6390712,1.245331552299487,60898684.6182108
2024-03-23 00:00:00+00:00,meth-usd-max,1777701150.7430005,3380.1232275057287,5964156.219311095
2024-03-23 00:00:00+00:00,qnt-usd-max,1766589670.1864226,121.60035043328809,37597715.82078242
2024-03-23 00:00:00+00:00,aave-usd-max,1744386752.9853113,118.46816867814384,148621164.00292963
2024-03-23 00:00:00+00:00,cfx-usd-max,1703496610.8441489,0.4452583229954858,138858505.1035561
2024-03-23 00:00:00+00:00,JUP-usd-max,1641157247.081509,1.2206278729920157,197134008.03803232
2024-03-23 00:00:00+00:00,egld-usd-max,1563436323.6553807,58.648357877073394,31568716.28073373
2024-03-23 00:00:00+00:00,bsv-usd-max,1562630934.1600814,79.80279175195118,42087203.30478599
2024-03-23 00:00:00+00:00,strk-usd-max,1474462834.252839,2.027151924657171,165804123.0050212
2024-03-23 00:00:00+00:00,sand-usd-max,1451509750.0412512,0.6457469737707993,193236442.2919784
2024-03-23 00:00:00+00:00,bonk-usd-max,1421120776.7764015,2.1639922021220645e-05,147522626.9200411
2024-03-23 00:00:00+00:00,axs-usd-max,1410526207.0634382,9.93382120441678,80347315.55521092
2024-03-23 00:00:00+00:00,pyth-usd-max,1357086333.8357494,0.9057575348429746,102104921.3684652
2024-03-23 00:00:00+00:00,kcs-usd-max,1346135221.7970357,13.99352432470713,253769.3345027726
2024-03-23 00:00:00+00:00,weeth-usd-max,1311283159.2954586,3410.376802560256,28036024.30225997
2024-03-23 00:00:00+00:00,eeth-usd-max,1306503642.4388382,3267.436624287504,643455.0008434603
2024-03-23 00:00:00+00:00,bgb-usd-max,1286610353.9079795,0.9187753413740364,29740680.722963385
2024-03-23 00:00:00+00:00,btt-usd-max,1281865140.8344207,1.3241574681987e-06,58199352.91436628
2024-03-23 00:00:00+00:00,usde-usd-max,1270115281.1216214,1.0010216138948076,116077977.60145909
2024-03-23 00:00:00+00:00,mina-usd-max,1265391213.1181426,1.1816364534288322,34426474.59824636
2024-03-23 00:00:00+00:00,wld-usd-max,1238761158.180068,7.946790298703486,335863736.9658842
2024-03-23 00:00:00+00:00,akt-usd-max,1208054458.8079276,5.241440989166669,8856006.073592056
2024-03-23 00:00:00+00:00,ron-usd-max,1194848676.6893272,3.960549773043392,84885468.6153946
2024-03-23 00:00:00+00:00,xtz-usd-max,1191338123.4621472,1.2241770438603856,41349223.09790149
2024-03-23 00:00:00+00:00,chz-usd-max,1181347307.9795816,0.1330792175504594,93696190.99242792
2024-03-23 00:00:00+00:00,flr-usd-max,1172359515.0390682,0.0319667336563342,11339239.47014496
2024-03-23 00:00:00+00:00,wbt-usd-max,1160729678.7267978,8.026861030408313,7476250.39969563
2024-03-23 00:00:00+00:00,mana-usd-max,1156025479.062637,0.621806780349132,106677734.24373892
2024-03-23 00:00:00+00:00,tkx-usd-max,1149791154.4936528,14.378502659661557,74987398.28863296
2024-03-23 00:00:00+00:00,ape-usd-max,1139382290.4989493,1.8672102986076144,83755235.80842024
2024-03-23 00:00:00+00:00,eos-usd-max,1113993097.080132,0.9760010297851426,158244546.30106536
2024-03-23 00:00:00+00:00,axl-usd-max,1113950729.463696,1.8431328398546096,28808373.5432197
2024-03-23 00:00:00+00:00,msol-usd-max,1062324410.4410266,202.9133812000076,29907899.852631405
2024-03-23 00:00:00+00:00,hnt-usd-max,1054581337.0091728,6.498785885655896,10036801.83236882
2024-03-23 00:00:00+00:00,ondo-usd-max,1052692250.5766962,0.7351181366294863,291503456.7053852
2024-03-23 00:00:00+00:00,neo-usd-max,1011694134.5699388,14.38894786067386,31886627.867006168
2024-03-23 00:00:00+00:00,jasmy-usd-max,1005369852.5448384,0.020808412460077,264499743.10163584
2024-03-23 00:00:00+00:00,xec-usd-max,1001532915.9697392,5.108008004560508e-05,15628288.906123476
2024-03-23 00:00:00+00:00,cake-usd-max,988232339.790894,4.053870148114777,171881898.55005312
2024-03-23 00:00:00+00:00,kava-usd-max,978157297.7071332,0.9059738391517212,26289904.749501523
2024-03-23 00:00:00+00:00,iota-usd-max,976305175.2366848,0.3066606437548828,25931456.080833245
2024-03-23 00:00:00+00:00,ethdydx-usd-max,961287390.1114012,3.2820809880203337,57656117.9165475
2024-03-23 00:00:00+00:00,gt-usd-max,919508086.7526208,6.891055659699451,5154330.0645662
2024-03-23 00:00:00+00:00,aioz-usd-max,876050184.0266317,0.8135484968138151,18140904.632349644
2024-03-23 00:00:00+00:00,lunc-usd-max,874404798.0407497,0.0001507499754937,151475075.0566494
2024-03-23 00:00:00+00:00,gno-usd-max,862963965.4722185,334.4342652800308,5087980.093090424
2024-03-23 00:00:00+00:00,crv-usd-max,770577230.2256895,0.6662669243161558,94299443.60344826
2024-03-23 00:00:00+00:00,dexe-usd-max,770367168.8006859,13.510567578799602,31012423.29420096
2024-03-23 00:00:00+00:00,nexo-usd-max,726406185.4046265,1.2984557731473714,5689746.7289924985
2024-03-23 00:00:00+00:00,xdc-usd-max,650754575.971463,0.0467901738152806,28804770.224912666
2024-03-23 00:00:00+00:00,frax-usd-max,647214073.5128502,0.9977301277604926,12844892.964467956
2024-03-23 00:00:00+00:00,rseth-usd-max,639855277.2891711,3335.777280091569,3116272.341415293
2024-03-23 00:00:00+00:00,ens-usd-max,639387108.2474697,20.77420732354693,119707884.5996538
2024-03-23 00:00:00+00:00,cbeth-usd-max,635182492.1974322,3527.9449271433896,3815394.555405782
2024-03-23 00:00:00+00:00,tusd-usd-max,616629548.3022023,1.0076441295162095,86665826.65028836
2024-03-23 00:00:00+00:00,1inch-usd-max,614893272.5960673,0.5378183725395898,37379102.75594927
2024-03-23 00:00:00+00:00,amp-usd-max,567605516.2313353,0.0101213377526286,22908589.60089918
2024-03-23 00:00:00+00:00,FTN-usd-max,548070554.9705716,1.7843385127741356,71491769.6976029
2024-03-23 00:00:00+00:00,twt-usd-max,547873342.4527609,1.3180322245599276,15359436.287993532
2024-03-23 00:00:00+00:00,xaut-usd-max,533734213.2005469,2168.198242196098,11427313.527831566
2024-03-23 00:00:00+00:00,ray-usd-max,523892251.882936,2.021240654216016,71497454.25935517
2024-03-23 00:00:00+00:00,nft-usd-max,513637971.07751566,5.198197486429049e-07,53511905.90872575
2024-03-23 00:00:00+00:00,core-usd-max,508165085.7893371,0.5846763210835195,7759315.186210438
2024-03-23 00:00:00+00:00,comp-usd-max,479864387.8590375,70.10916910080356,72797174.22198352
2024-03-23 00:00:00+00:00,om-usd-max,476098167.8069603,0.5881744003274872,72564631.46136431
2024-03-23 00:00:00+00:00,zec-usd-max,426466569.0213396,28.68340046576099,71184485.67691521
2024-03-23 00:00:00+00:00,rsr-usd-max,419781075.9793873,0.0083105171617,229597257.65915284
2024-03-23 00:00:00+00:00,paxg-usd-max,394823292.1149839,2150.1272714101665,11398698.227731902
2024-03-23 00:00:00+00:00,jto-usd-max,329510575.79518414,2.821614983940835,90266052.3932818
2024-03-23 00:00:00+00:00,jst-usd-max,315992765.3188751,0.0355742883310202,42802727.447959095
2024-03-23 00:00:00+00:00,pendle-usd-max,298408837.0801099,3.0840096497560148,78028676.94952883
2024-03-23 00:00:00+00:00,tel-usd-max,293569384.146571,0.0037906644182877,1949896.6965860608
2024-03-23 00:00:00+00:00,aero-usd-max,286356400.6398343,0.7890406712007759,12322195.138876695
2024-03-23 00:00:00+00:00,btc.b-usd-max,271692376.4929774,63850.770306626575,14183431.86251994
2024-03-23 00:00:00+00:00,bdx-usd-max,259480996.6850672,0.041905420649363,1223643.8733435737
2024-03-23 00:00:00+00:00,ohm-usd-max,197257049.31355783,12.132905684470366,389617.8027052585
2024-03-23 00:00:00+00:00,pyusd-usd-max,188430134.85325307,0.9993616305655236,12677349.78996548
2024-03-23 00:00:00+00:00,POL-usd-max,111436569.35692072,0.9665273334019704,825917.7296208772
2024-03-23 00:00:00+00:00,usdy-usd-max,95804214.49882115,1.0366216657958776,223176.14470057565
2024-03-23 00:00:00+00:00,tbtc-usd-max,91128003.94739725,63727.8241771294,10073553.634249303
2024-03-23 00:00:00+00:00,virtual-usd-max,89122646.16082409,0.0891692149855192,947822.737620941
2024-03-23 00:00:00+00:00,vrsc-usd-max,78973483.9210352,1.1415556578024302,14014.514376784831
2024-03-23 00:00:00+00:00,xcn-usd-max,74493087.50921306,0.0026690219646786,5917444.407108207
2024-03-23 00:00:00+00:00,oseth-usd-max,62576049.46325562,3361.541937346689,783261.712147549
2024-03-23 00:00:00+00:00,beam-usd-max,16965021.54887221,0.1146761930333185,675162.9410468156
2024-03-23 00:00:00+00:00,spx-usd-max,3459300.0557426736,0.0037241849996308,153171.59786772312
2024-03-23 00:00:00+00:00,wsteth-usd-max,0.0,3848.097911383847,119636844.2193376
2024-03-23 00:00:00+00:00,brett-usd-max,0.0,0.0068549929407249,465900.2553362561
2024-03-23 00:00:00+00:00,busd-usd-max,0.0,1.0055123656160847,23373402.3265982
2024-03-23 00:00:00+00:00,wbnb-usd-max,0.0,548.8291414459776,659046916.5683961
2024-03-23 00:00:00+00:00,weth-usd-max,0.0,3324.131106752756,2597811215.411091
2024-03-23 00:00:00+00:00,dara-usd-max,0.0,0.0058965103405721,358.7326629225539
2024-03-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1530231162247279,4372710.244744773
2024-03-23 00:00:00+00:00,ezeth-usd-max,0.0,3336.342065510844,61626352.837869085
2024-03-23 00:00:00+00:00,hny-usd-max,0.0,10.712775376847242,3636.005175730834
2024-03-23 00:00:00+00:00,usdc.e-usd-max,0.0,1.0005355004032406,71140076.3706483
2024-03-23 00:00:00+00:00,usdc-usd-max (1),0.0,1.003553102824094,49278603.20710557
2024-03-23 00:00:00+00:00,usdb-usd-max,0.0,0.993432499676256,21149716.38215317
2024-03-23 00:00:00+00:00,meow-usd-max,0.0,1.249438478627818e-06,5829.8708493164295
2024-03-23 00:00:00+00:00,ousg-usd-max,0.0,105.534283,0.0
2024-03-23 00:00:00+00:00,usdt-usd-max (1),0.0,1.0016163182463853,6380028.010736217
