snapped_at,coin,market_cap,price,total_volume
2022-12-07 00:00:00+00:00,axs-usd-max,1011915491.2855414,8.885705486384047,609938255.8931657
2022-12-07 00:00:00+00:00,twt-usd-max,976454417.5875704,2.341887971112921,39957648.685462005
2022-12-07 00:00:00+00:00,sand-usd-max,960822265.7932572,0.6162461815726168,136801482.21363556
2022-12-07 00:00:00+00:00,xtz-usd-max,926322556.3248272,1.0180831431824546,18868833.108550027
2022-12-07 00:00:00+00:00,aave-usd-max,907456368.507639,63.92304910897889,49026417.34599547
2022-12-07 00:00:00+00:00,theta-usd-max,903269826.3674116,0.9050333123547096,15992282.430526854
2022-12-07 00:00:00+00:00,chz-usd-max,860929914.290583,0.1613715970963952,129957229.31513
2022-12-07 00:00:00+00:00,ldo-usd-max,849745328.3582394,1.0613366963633222,13134621.35194844
2022-12-07 00:00:00+00:00,xcn-usd-max,838933377.9456384,0.0390612887458307,10566837.652329387
2022-12-07 00:00:00+00:00,tusd-usd-max,815794683.9344141,1.0006849827973403,29563566.39896529
2022-12-07 00:00:00+00:00,bsv-usd-max,799284925.712886,41.57508392288823,11595109.08002996
2022-12-07 00:00:00+00:00,mana-usd-max,756886360.156031,0.4169883516037002,65151763.907148376
2022-12-07 00:00:00+00:00,btt-usd-max,661572950.4351945,6.981389901057972e-07,15719716.679405011
2022-12-07 00:00:00+00:00,apt-usd-max,658714686.1473311,5.06290731398171,90942972.9075338
2022-12-07 00:00:00+00:00,kcs-usd-max,641340991.6275269,6.6051969351335975,655765.9906813989
2022-12-07 00:00:00+00:00,cake-usd-max,622410866.2857497,3.9685300294793935,19303305.11601856
2022-12-07 00:00:00+00:00,zec-usd-max,601995686.3164725,46.19124796767675,33517637.05508225
2022-12-07 00:00:00+00:00,tkx-usd-max,598542898.1349243,7.489140491389846,18708894.416131686
2022-12-07 00:00:00+00:00,iota-usd-max,593889670.8265928,0.2138003235282446,11359775.878095286
2022-12-07 00:00:00+00:00,wbt-usd-max,573527745.2155374,4.798895094618757,9780979.032008415
2022-12-07 00:00:00+00:00,xec-usd-max,572988294.2167743,2.979319085059722e-05,4098985.926346963
2022-12-07 00:00:00+00:00,mkr-usd-max,569304147.2327616,631.7597529459252,14729801.20875986
2022-12-07 00:00:00+00:00,gt-usd-max,529578464.4815025,3.644672015389275,1603722.231672452
2022-12-07 00:00:00+00:00,neo-usd-max,504228095.7237575,7.148037178232101,26284713.773715504
2022-12-07 00:00:00+00:00,ar-usd-max,477131496.1594463,9.52878286243548,35633672.46243215
2022-12-07 00:00:00+00:00,paxg-usd-max,476931524.39191735,1774.8548970551983,5557984.353823375
2022-12-07 00:00:00+00:00,grt-usd-max,475456793.2480143,0.064365426032283,20384421.40210666
2022-12-07 00:00:00+00:00,crv-usd-max,440825448.9250788,0.680087548173825,45863778.60807796
2022-12-07 00:00:00+00:00,mina-usd-max,433472050.4045888,0.5672270358819632,12223730.666791128
2022-12-07 00:00:00+00:00,xaut-usd-max,422682722.8928613,1714.5038041547125,386766.4350848461
2022-12-07 00:00:00+00:00,rune-usd-max,417917009.8562897,1.3906478640821225,36411040.04430043
2022-12-07 00:00:00+00:00,nexo-usd-max,364010909.92565125,0.6507567117734009,18617192.49042552
2022-12-07 00:00:00+00:00,1inch-usd-max,360023857.9196807,0.4764057219758354,32026806.480077848
2022-12-07 00:00:00+00:00,ens-usd-max,353082382.65052086,13.691660392710553,21029056.7783106
2022-12-07 00:00:00+00:00,stx-usd-max,352899601.5235709,0.2611253111997663,10686274.426533025
2022-12-07 00:00:00+00:00,kava-usd-max,299698333.4372162,0.8904808973637789,25654878.310158964
2022-12-07 00:00:00+00:00,xdc-usd-max,295250407.05574864,0.0214283425760233,2830588.4612452737
2022-12-07 00:00:00+00:00,hnt-usd-max,292169205.9422393,2.17566230462798,1420518.7101949507
2022-12-07 00:00:00+00:00,ohm-usd-max,270195935.468612,9.323538506025928,304596.06309713307
2022-12-07 00:00:00+00:00,comp-usd-max,263285041.16002995,38.47964386123468,13458036.496527698
2022-12-07 00:00:00+00:00,ethdydx-usd-max,245584621.99711213,1.7592841321279078,30559961.40325784
2022-12-07 00:00:00+00:00,gno-usd-max,236070570.51492208,91.04491385484005,1400084.195253144
2022-12-07 00:00:00+00:00,op-usd-max,228477492.9666664,1.0588926354988473,43722270.60551964
2022-12-07 00:00:00+00:00,rETH-usd-max,219582604.87687865,1368.51134951297,2538037.659093427
2022-12-07 00:00:00+00:00,GALA-usd-max,204225966.27035755,0.0271136809974561,188592008.1268212
2022-12-07 00:00:00+00:00,tel-usd-max,203717468.83460692,0.0030446449658846,987101.8785599492
2022-12-07 00:00:00+00:00,amp-usd-max,198633452.3299964,0.0035404275121093,2630997.612875675
2022-12-07 00:00:00+00:00,jst-usd-max,198079494.73489016,0.0222684569892079,20572067.90100516
2022-12-07 00:00:00+00:00,rsr-usd-max,177685131.6928179,0.0042044907820611,13377611.726751797
2022-12-07 00:00:00+00:00,render-usd-max,163636389.8137485,0.5170260027596746,9353991.392923204
2022-12-07 00:00:00+00:00,bdx-usd-max,157124736.59889513,0.0390688282795961,1523618.6377401738
2022-12-07 00:00:00+00:00,nft-usd-max,130794704.48001434,4.718406818918045e-07,19583388.764844
2022-12-07 00:00:00+00:00,inj-usd-max,128436609.34346446,1.6477419583020818,7998088.803762889
2022-12-07 00:00:00+00:00,kas-usd-max,115421772.79511765,0.007714444356011,1826830.2604572703
2022-12-07 00:00:00+00:00,msol-usd-max,107247699.42127097,15.412310373190945,2091187.948968233
2022-12-07 00:00:00+00:00,dexe-usd-max,91420694.02121656,2.5006550537356818,1292313.6957496474
2022-12-07 00:00:00+00:00,floki-usd-max,91130636.1447486,9.791751359803197e-06,1630575.033565837
2022-12-07 00:00:00+00:00,btc.b-usd-max,63169788.20431873,17370.08756820604,15171.43473734255
2022-12-07 00:00:00+00:00,cfx-usd-max,58723298.8102482,0.0280301303609637,2313144.555345543
2022-12-07 00:00:00+00:00,fet-usd-max,48364419.96895739,0.0701972339119806,34704908.16970242
2022-12-07 00:00:00+00:00,axl-usd-max,43044640.79732128,0.5027882172367777,662455.723871126
2022-12-07 00:00:00+00:00,akt-usd-max,41316875.48289715,0.2113592729112088,495471.0601923234
2022-12-07 00:00:00+00:00,ron-usd-max,37478371.58226627,0.2529806425440228,189726.0964007816
2022-12-07 00:00:00+00:00,ray-usd-max,30616152.06663904,0.1912989453617065,5241215.2109356
2022-12-07 00:00:00+00:00,vrsc-usd-max,29490297.965860825,0.4238486937921651,10157.08058159892
2022-12-07 00:00:00+00:00,bgb-usd-max,26524345.551096097,0.1828660077874025,3352960.518223108
2022-12-07 00:00:00+00:00,aioz-usd-max,26483296.11984779,0.0397226984785636,273741.1811974289
2022-12-07 00:00:00+00:00,om-usd-max,19609522.385836955,0.034591370935601,4348275.391314319
2022-12-07 00:00:00+00:00,jasmy-usd-max,19028169.26986318,0.0040064275588076,33466139.79854879
2022-12-07 00:00:00+00:00,beam-usd-max,15429947.65281706,0.1199571886644729,1537329.5570777114
2022-12-07 00:00:00+00:00,tbtc-usd-max,5470233.356654311,16622.862846575415,27837.36860561697
2022-12-07 00:00:00+00:00,pendle-usd-max,4968393.049680979,0.0512060130449155,95833.0026984337
2022-12-07 00:00:00+00:00,wsteth-usd-max,0.0,1382.945634537556,23434888.42787791
2022-12-07 00:00:00+00:00,weth-usd-max,0.0,1272.5397751387725,620162896.0406727
2022-12-07 00:00:00+00:00,cbeth-usd-max,0.0,1223.6674753355474,4783053.616068123
2022-12-07 00:00:00+00:00,hny-usd-max,0.0,14.623443950621391,3575.6074966822566
2022-12-07 00:00:00+00:00,dara-usd-max,0.0,0.0343334240607589,11760.424124872172
2022-12-07 00:00:00+00:00,doge-usd-max (1),0.0,0.1000372214713111,791802.7471925947
2022-12-07 00:00:00+00:00,wbnb-usd-max,0.0,290.2766194823682,27304105.572624967
