snapped_at,coin,market_cap,price,total_volume
2022-10-22 00:00:00+00:00,btc.b-usd-max,72124685.21140613,19221.07560616611,322199.28573901526
2022-10-22 00:00:00+00:00,ray-usd-max,68722199.85256138,0.484456801792808,4064321.7659073854
2022-10-22 00:00:00+00:00,floki-usd-max,62360309.58352538,6.686828832572476e-06,1196144.3106944037
2022-10-22 00:00:00+00:00,fet-usd-max,55425679.90994403,0.0805819370061021,5907137.387925089
2022-10-22 00:00:00+00:00,akt-usd-max,48104687.39602752,0.2495172855058706,641611.1759057485
2022-10-22 00:00:00+00:00,ron-usd-max,35952421.76572234,0.2426948037778792,186929.9757154309
2022-10-22 00:00:00+00:00,aioz-usd-max,33419879.54048535,0.0501125616206922,384946.74681523227
2022-10-22 00:00:00+00:00,kas-usd-max,24003839.647959925,0.0017158737903364,414375.6981840434
2022-10-22 00:00:00+00:00,jasmy-usd-max,21343374.31643255,0.0044950017512789,71075135.52901705
2022-10-22 00:00:00+00:00,om-usd-max,21258325.21187969,0.0403624280993298,1560728.0251862952
2022-10-22 00:00:00+00:00,beam-usd-max,20655528.90773258,0.1644248554411191,805837.6705415329
2022-10-22 00:00:00+00:00,vrsc-usd-max,19762915.29995456,0.2848220855973842,5480.807245200596
2022-10-22 00:00:00+00:00,tbtc-usd-max,6371744.073331142,19204.25554741736,109686.72310500956
2022-10-22 00:00:00+00:00,pendle-usd-max,4941015.507713792,0.0507630185471403,94092.361351895
2022-10-22 00:00:00+00:00,axl-usd-max,0.0,0.8777228096176204,1280292.1083305771
2022-10-22 00:00:00+00:00,hny-usd-max,0.0,22.311875213806267,1284.643109156612
2022-10-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0592983383958949,267844.6108741654
2022-10-22 00:00:00+00:00,dara-usd-max,0.0,0.0108757936591945,6843.358938540244
2022-10-22 00:00:00+00:00,weth-usd-max,0.0,1296.377211506173,758973904.3980044
2022-10-22 00:00:00+00:00,bgb-usd-max,0.0,0.2125356374030698,6109123.470165898
2022-10-22 00:00:00+00:00,ton-usd-max,0.0,1.3931028937359629,7689798.007991106
2022-10-22 00:00:00+00:00,wbnb-usd-max,0.0,269.93237575672504,25263336.98043372
2022-10-22 00:00:00+00:00,cbeth-usd-max,0.0,1260.9357684868264,2961568.10394126
2022-10-22 00:00:00+00:00,wsteth-usd-max,0.0,1418.0335020889677,147916.4361376251
