snapped_at,coin,market_cap,price,total_volume
2023-03-06 00:00:00+00:00,tusd-usd-max,1165905793.5377066,0.9996666556015208,26646780.904812787
2023-03-06 00:00:00+00:00,sand-usd-max,1114267367.3262682,0.6156294415228423,87942498.89424558
2023-03-06 00:00:00+00:00,flow-usd-max,1081827189.119214,1.0454186203719764,11804787.866674405
2023-03-06 00:00:00+00:00,egld-usd-max,1079882707.6559186,43.08316837586501,22544495.98698217
2023-03-06 00:00:00+00:00,aave-usd-max,1071246170.3451784,74.9523178160758,37122457.9003298
2023-03-06 00:00:00+00:00,mana-usd-max,1052866496.3896856,0.5762974616545226,49490043.18656779
2023-03-06 00:00:00+00:00,frax-usd-max,1038817852.3995512,0.9989075101239412,13765421.481503451
2023-03-06 00:00:00+00:00,xtz-usd-max,1026719459.998103,1.1174914694431903,23448239.735284057
2023-03-06 00:00:00+00:00,stx-usd-max,1014674975.3332052,0.7481751433196085,105063083.64005992
2023-03-06 00:00:00+00:00,axs-usd-max,1011997988.5297196,8.778433277970858,39841288.501798734
2023-03-06 00:00:00+00:00,theta-usd-max,995563403.5662836,0.9959307302368868,15244759.172637329
2023-03-06 00:00:00+00:00,lunc-usd-max,855277244.3673105,0.0001450471804683,44391332.3975424
2023-03-06 00:00:00+00:00,mkr-usd-max,854943163.0844562,949.9460407250706,95914201.54054488
2023-03-06 00:00:00+00:00,neo-usd-max,848887522.1152484,12.05642370881413,59575157.911415584
2023-03-06 00:00:00+00:00,kcs-usd-max,839601702.1257563,8.618152610589995,500469.2175233525
2023-03-06 00:00:00+00:00,bsv-usd-max,740082011.7959409,38.47327120169276,24796840.57486161
2023-03-06 00:00:00+00:00,mina-usd-max,704079695.590791,0.8234636089505685,26630684.26524685
2023-03-06 00:00:00+00:00,gt-usd-max,703354063.2564286,4.988236756393479,323197.35804690054
2023-03-06 00:00:00+00:00,crv-usd-max,700870126.3768431,0.9296692406769428,46318255.06213305
2023-03-06 00:00:00+00:00,cake-usd-max,694566803.1602752,3.771679522287129,25048385.898504622
2023-03-06 00:00:00+00:00,btt-usd-max,657399549.9024135,6.912247226641427e-07,9997771.430296969
2023-03-06 00:00:00+00:00,chz-usd-max,654235907.1736938,0.1225591853985913,41024152.719606616
2023-03-06 00:00:00+00:00,xec-usd-max,612321263.4564328,3.170292709457225e-05,3971861.49106671
2023-03-06 00:00:00+00:00,iota-usd-max,599431873.9748333,0.2142798372436323,7692311.76289135
2023-03-06 00:00:00+00:00,bgb-usd-max,559487987.8797808,0.3995393867487053,11445778.293573689
2023-03-06 00:00:00+00:00,twt-usd-max,554466977.0186384,1.327347450157179,32499607.62073129
2023-03-06 00:00:00+00:00,wbt-usd-max,548869476.6403586,3.790444478397604,1048637.2933750164
2023-03-06 00:00:00+00:00,op-usd-max,520724694.37803954,2.4300918116007324,217300410.20093143
2023-03-06 00:00:00+00:00,tkx-usd-max,492767363.4345191,6.163777132643486,9575654.71313973
2023-03-06 00:00:00+00:00,paxg-usd-max,464621827.4940826,1848.698318815437,6694756.851454933
2023-03-06 00:00:00+00:00,xaut-usd-max,457400426.0273265,1855.2362287981107,156823.2162907972
2023-03-06 00:00:00+00:00,zec-usd-max,453620992.00608575,38.14478931303104,29635472.62583017
2023-03-06 00:00:00+00:00,fet-usd-max,449267847.305096,0.4310853986578258,79095426.43339416
2023-03-06 00:00:00+00:00,rune-usd-max,445034064.39396864,1.4769714491573152,49792194.18130826
2023-03-06 00:00:00+00:00,ar-usd-max,436449110.26824325,8.725051774989359,31077915.70757387
2023-03-06 00:00:00+00:00,render-usd-max,429786882.5809284,1.1972229101321046,37009880.44541965
2023-03-06 00:00:00+00:00,1inch-usd-max,428647665.92812353,0.5168306997653596,16914450.761430718
2023-03-06 00:00:00+00:00,cfx-usd-max,418732854.76098377,0.199905751922807,264371511.2028012
2023-03-06 00:00:00+00:00,xdc-usd-max,413361890.5298573,0.0300144984125262,2679098.3614169075
2023-03-06 00:00:00+00:00,flr-usd-max,409397572.1334029,0.036560829918249,6639007.102822068
2023-03-06 00:00:00+00:00,floki-usd-max,403647197.3008125,4.134491838520045e-05,23844385.527488805
2023-03-06 00:00:00+00:00,ethdydx-usd-max,366731810.4750802,2.4203236566961066,142561529.7837962
2023-03-06 00:00:00+00:00,nexo-usd-max,360826675.6803033,0.644809788774409,5516887.5107796565
2023-03-06 00:00:00+00:00,ens-usd-max,355864861.18904793,13.842068760346656,27292371.077319805
2023-03-06 00:00:00+00:00,rETH-usd-max,348182159.7956496,1673.156314697412,2002418.964730821
2023-03-06 00:00:00+00:00,kava-usd-max,340922063.35898566,0.7900803778416357,9335342.417246643
2023-03-06 00:00:00+00:00,hnt-usd-max,333612814.6953028,2.4098281831863586,1012675.2651704504
2023-03-06 00:00:00+00:00,comp-usd-max,312411165.9569615,45.63482179599697,15552751.577080278
2023-03-06 00:00:00+00:00,amp-usd-max,286318777.79569113,0.0051064928124314,7205063.4246436
2023-03-06 00:00:00+00:00,ohm-usd-max,283677028.68885595,10.215524734475173,484289.1007252485
2023-03-06 00:00:00+00:00,GALA-usd-max,273820360.2246182,0.0363795065013851,117541181.92003275
2023-03-06 00:00:00+00:00,gno-usd-max,266597369.2707167,102.95851128979436,3897406.8954562
2023-03-06 00:00:00+00:00,inj-usd-max,260341839.2723825,3.354206862034898,24629970.697844632
2023-03-06 00:00:00+00:00,jasmy-usd-max,253541167.64206228,0.005341354119383,42128334.16860193
2023-03-06 00:00:00+00:00,jst-usd-max,244033517.6568145,0.0274475940609905,11027293.210277494
2023-03-06 00:00:00+00:00,btc.b-usd-max,217743784.2390864,22436.93835837898,3495229.8446746566
2023-03-06 00:00:00+00:00,kas-usd-max,215219542.15971044,0.0125970787863619,2820952.4655798706
2023-03-06 00:00:00+00:00,xcn-usd-max,202920842.727553,0.0085482019820447,4965862.664185986
2023-03-06 00:00:00+00:00,rsr-usd-max,196490461.4354413,0.0043106003140411,11326165.353996228
2023-03-06 00:00:00+00:00,tel-usd-max,183787789.60979748,0.0026899086315739,840695.2166795554
2023-03-06 00:00:00+00:00,core-usd-max,181163337.3175181,2.8819070594699614,18535047.948645584
2023-03-06 00:00:00+00:00,bdx-usd-max,170262435.47600222,0.0377909474197794,1759462.9000718915
2023-03-06 00:00:00+00:00,ron-usd-max,130762595.12207116,0.7367971050260396,1258721.695666945
2023-03-06 00:00:00+00:00,axl-usd-max,127967636.20669876,0.703137788567588,1317246.6333824014
2023-03-06 00:00:00+00:00,nft-usd-max,124699212.63021898,4.498970314024509e-07,7889530.668596782
2023-03-06 00:00:00+00:00,dexe-usd-max,103722690.71220928,2.842553264249608,1408188.095591499
2023-03-06 00:00:00+00:00,msol-usd-max,98926817.75508668,23.037398417150825,939832.9181521144
2023-03-06 00:00:00+00:00,akt-usd-max,83728892.98000792,0.4173025737600621,1086823.5596333845
2023-03-06 00:00:00+00:00,ray-usd-max,51205910.39312677,0.2812562199608517,2518675.5601437334
2023-03-06 00:00:00+00:00,vrsc-usd-max,33015343.356432486,0.4757239031471653,5763.72480060306
2023-03-06 00:00:00+00:00,aioz-usd-max,32905764.642389234,0.0351562321560576,390012.1687816721
2023-03-06 00:00:00+00:00,om-usd-max,23565854.97638973,0.0378979876016917,739969.0342254287
2023-03-06 00:00:00+00:00,pendle-usd-max,21682860.51231928,0.2233180918309939,603895.9927222588
2023-03-06 00:00:00+00:00,bonk-usd-max,21109524.053100985,5.857265104412987e-07,4539704.761931861
2023-03-06 00:00:00+00:00,tbtc-usd-max,9494289.909376318,21982.585705115816,5495.646426278954
2023-03-06 00:00:00+00:00,beam-usd-max,5461923.827617664,0.0404791842587214,334533.10058759205
2023-03-06 00:00:00+00:00,tao-usd-max,0.0,99.4171004457229,4390583.255430576
2023-03-06 00:00:00+00:00,wsteth-usd-max,0.0,1739.1794780029236,18995135.534403943
2023-03-06 00:00:00+00:00,weth-usd-max,0.0,1563.9979979755358,886983053.4728535
2023-03-06 00:00:00+00:00,cbeth-usd-max,0.0,1579.42400019124,3914445.9326094952
2023-03-06 00:00:00+00:00,hny-usd-max,0.0,11.55731162161652,437.62708601787415
2023-03-06 00:00:00+00:00,dara-usd-max,0.0,0.0149220342623897,18301.06014330757
2023-03-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0747589292418852,157608.70841504252
2023-03-06 00:00:00+00:00,FTN-usd-max,0.0,0.6467024394179807,395612.6312104979
2023-03-06 00:00:00+00:00,wbnb-usd-max,0.0,287.8215277513117,29257486.004082028
