snapped_at,coin,market_cap,price,total_volume
2021-05-07 00:00:00+00:00,xmr-usd-max,7558130099.788947,422.1556167279662,706673617.926587
2021-05-07 00:00:00+00:00,lunc-usd-max,6510420095.67126,16.747355671961827,448238112.20721495
2021-05-07 00:00:00+00:00,iota-usd-max,6166958570.103484,2.216578452710128,448185154.7934605
2021-05-07 00:00:00+00:00,atom-usd-max,6079728569.862177,25.485495061752744,1613149532.9347818
2021-05-07 00:00:00+00:00,cake-usd-max,5989708296.700197,36.68274955193514,639107100.9722404
2021-05-07 00:00:00+00:00,xtz-usd-max,5797268378.471247,7.541138036868234,1223735427.282724
2021-05-07 00:00:00+00:00,aave-usd-max,5762574111.33448,451.5258837856517,639400171.2170318
2021-05-07 00:00:00+00:00,avax-usd-max,4887941649.743038,37.99576748246954,469600110.23071206
2021-05-07 00:00:00+00:00,cro-usd-max,4881991053.474829,0.1938527371450004,169884196.11139545
2021-05-07 00:00:00+00:00,matic-usd-max,4564410787.227595,0.7579205745479414,689778615.07347
2021-05-07 00:00:00+00:00,algo-usd-max,4549153129.767139,1.5319375694976165,691758916.6880785
2021-05-07 00:00:00+00:00,mkr-usd-max,4547874631.998278,5042.991576761049,437276823.7306368
2021-05-07 00:00:00+00:00,dai-usd-max,4290581873.705479,1.0001652149702205,756397897.9661115
2021-05-07 00:00:00+00:00,rune-usd-max,4112579987.652135,17.474611827052097,137085434.71517032
2021-05-07 00:00:00+00:00,comp-usd-max,3784095613.068031,738.8514150092782,256640779.9509161
2021-05-07 00:00:00+00:00,zec-usd-max,3418221117.3063884,309.2140380630843,2859495786.5080748
2021-05-07 00:00:00+00:00,egld-usd-max,3403788391.9581723,193.7854910604412,169636634.0694283
2021-05-07 00:00:00+00:00,leo-usd-max,2795038524.21061,2.912787006979654,4900442.5863413885
2021-05-07 00:00:00+00:00,chz-usd-max,2742808780.6425657,0.5041795061472005,569419787.7972933
2021-05-07 00:00:00+00:00,amp-usd-max,2639499992.5338016,0.0729903940379056,24107159.758961435
2021-05-07 00:00:00+00:00,hbar-usd-max,2486721208.7546334,0.2997018484020362,155761132.04484618
2021-05-07 00:00:00+00:00,tel-usd-max,2308482262.1823554,0.0423679498681193,387888966.69509584
2021-05-07 00:00:00+00:00,stx-usd-max,2120273942.6123176,2.0178087842785013,21076819.12070452
2021-05-07 00:00:00+00:00,mana-usd-max,2045560502.4010963,1.5402591691065006,395182076.2447207
2021-05-07 00:00:00+00:00,nexo-usd-max,2042472602.1885583,3.641627506745039,12586765.867855046
2021-05-07 00:00:00+00:00,grt-usd-max,1966374986.7364368,1.6027553978062186,456509021.8014074
2021-05-07 00:00:00+00:00,near-usd-max,1911178081.373424,5.179263962005012,115696369.533906
2021-05-07 00:00:00+00:00,hnt-usd-max,1411018440.6861954,17.395074318322116,23340664.95938316
2021-05-07 00:00:00+00:00,xdc-usd-max,1347559975.8944902,0.1081869254029452,23531550.643189203
2021-05-07 00:00:00+00:00,flow-usd-max,1221765776.5898418,30.44689569500465,83740690.8629654
2021-05-07 00:00:00+00:00,ar-usd-max,1145958397.517001,26.115215453604225,18448212.409193635
2021-05-07 00:00:00+00:00,gt-usd-max,1132915639.380201,6.788284168867099,62948858.492888704
2021-05-07 00:00:00+00:00,kcs-usd-max,1111998572.5062623,14.080199695108096,38447817.86136808
2021-05-07 00:00:00+00:00,1inch-usd-max,1076090567.806415,6.617718404183795,1009851039.312472
2021-05-07 00:00:00+00:00,rsr-usd-max,1059834414.0064445,0.0803545700904459,106250202.39763996
2021-05-07 00:00:00+00:00,tusd-usd-max,1029432290.165762,1.0001181605852925,171743715.28503826
2021-05-07 00:00:00+00:00,steth-usd-max,958274123.4861952,3481.538939627244,873699.0028453228
2021-05-07 00:00:00+00:00,crv-usd-max,956476515.157009,3.2533545839474,472847786.2472107
2021-05-07 00:00:00+00:00,cfx-usd-max,730441598.4872421,0.8768737492913092,9426473.530767003
2021-05-07 00:00:00+00:00,ray-usd-max,536239933.5041382,13.477095097558037,76846965.28245428
2021-05-07 00:00:00+00:00,qnt-usd-max,493761438.3738172,37.90961609239111,5133386.434698184
2021-05-07 00:00:00+00:00,kava-usd-max,439523079.8017172,6.247389660856843,109463059.83664984
2021-05-07 00:00:00+00:00,axs-usd-max,436911086.5640791,7.900776456685081,39155161.28587046
2021-05-07 00:00:00+00:00,inj-usd-max,430887541.11722726,17.89071547234302,38352401.40676417
2021-05-07 00:00:00+00:00,sand-usd-max,392336786.75357246,0.5593781160199414,68875110.78079502
2021-05-07 00:00:00+00:00,fet-usd-max,387541906.6792868,0.5625430830828735,31590886.307191283
2021-05-07 00:00:00+00:00,gno-usd-max,384054048.38386494,255.42554189361252,2076029.014520778
2021-05-07 00:00:00+00:00,ldo-usd-max,381809234.2294298,3.521956546143,6047858.925535201
2021-05-07 00:00:00+00:00,twt-usd-max,327830893.2469655,0.9471860447723284,42985913.12579409
2021-05-07 00:00:00+00:00,akt-usd-max,317248672.63111144,5.761746929946844,1763261.1824552126
2021-05-07 00:00:00+00:00,jst-usd-max,209151716.2218316,0.1458826750510622,345290179.36081654
2021-05-07 00:00:00+00:00,paxg-usd-max,187333577.69227907,1836.647243288285,11479579.57694388
2021-05-07 00:00:00+00:00,vrsc-usd-max,165349135.90351537,2.6565924761441377,187093.7159651424
2021-05-07 00:00:00+00:00,xaut-usd-max,154932532.54426283,1818.9154937949013,326417.1053187695
2021-05-07 00:00:00+00:00,ohm-usd-max,154799959.40663162,812.2307088140744,5892093.949839575
2021-05-07 00:00:00+00:00,render-usd-max,148940772.58100742,0.902543975406037,10180850.764421156
2021-05-07 00:00:00+00:00,GALA-usd-max,139587399.63845223,0.0184780320646033,524355.9193152261
2021-05-07 00:00:00+00:00,frax-usd-max,132430907.17306122,0.998855124436886,10024263.562319895
2021-05-07 00:00:00+00:00,beam-usd-max,128858769.4097828,1.4750523323755271,19694715.65163008
2021-05-07 00:00:00+00:00,om-usd-max,103325691.98605885,0.3478046431279111,15161454.660239642
2021-05-07 00:00:00+00:00,dexe-usd-max,66175183.071772456,20.54411823316414,48690006.96220928
2021-05-07 00:00:00+00:00,tbtc-usd-max,61764174.78759476,57646.76455996954,79142.22987124314
2021-05-07 00:00:00+00:00,aioz-usd-max,60594112.550130576,1.004449121154775,2841470.1395704444
2021-05-07 00:00:00+00:00,pendle-usd-max,30756787.55234537,1.8679554944816137,1395970.083073889
2021-05-07 00:00:00+00:00,hny-usd-max,17341222.2908585,850.8745746345401,442283.8658062028
2021-05-07 00:00:00+00:00,shib-usd-max,0.0,1.545241321653944e-06,28123897.741873976
2021-05-07 00:00:00+00:00,wbnb-usd-max,0.0,634.7886211654078,821036789.8998456
2021-05-07 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-07 00:00:00+00:00,weth-usd-max,0.0,3499.292068389085,21704943.71314035
2021-05-07 00:00:00+00:00,bdx-usd-max,0.0,0.06439888847831,261974.99212886248
2021-05-07 00:00:00+00:00,tkx-usd-max,0.0,7.550454354239085,20126007.024944805
