snapped_at,coin,market_cap,price,total_volume
2024-07-30 00:00:00+00:00,leo-usd-max,5266889519.793642,5.688204432013345,2263238.842336694
2024-07-30 00:00:00+00:00,dai-usd-max,5231842458.383777,1.0005246641404093,155907632.93384412
2024-07-30 00:00:00+00:00,weeth-usd-max,5108201738.464592,3459.446423072169,33570992.3752897
2024-07-30 00:00:00+00:00,pepe-usd-max,4979188889.847494,1.1818116433383874e-05,999330560.331617
2024-07-30 00:00:00+00:00,kas-usd-max,4745352019.91935,0.1938939587742746,74538080.17104796
2024-07-30 00:00:00+00:00,matic-usd-max,4744801138.208122,0.5107628819005664,216602451.1035325
2024-07-30 00:00:00+00:00,icp-usd-max,4173334409.699735,8.934614830998875,110707835.45375337
2024-07-30 00:00:00+00:00,etc-usd-max,3386997352.9627414,22.86141291576444,107046923.79423694
2024-07-30 00:00:00+00:00,usde-usd-max,3211360970.2250338,0.9983398413675726,35400557.58514335
2024-07-30 00:00:00+00:00,apt-usd-max,3174777584.314249,6.763899295667364,174660372.37282145
2024-07-30 00:00:00+00:00,fet-usd-max,3069516211.706178,1.2154997048833531,151676823.23628405
2024-07-30 00:00:00+00:00,xmr-usd-max,2975087257.029165,161.2110225624391,71014937.21109086
2024-07-30 00:00:00+00:00,xlm-usd-max,2910442791.301227,0.0991694055775931,57672482.01349289
2024-07-30 00:00:00+00:00,stx-usd-max,2711296527.2773886,1.846122222454623,117972147.37795071
2024-07-30 00:00:00+00:00,mkr-usd-max,2622104633.422793,2816.410696473313,133189971.32148652
2024-07-30 00:00:00+00:00,mnt-usd-max,2570200551.6601524,0.7866289277667395,117943393.5059728
2024-07-30 00:00:00+00:00,fil-usd-max,2549762942.058411,4.436963104840412,136071931.74725497
2024-07-30 00:00:00+00:00,render-usd-max,2425727483.6366224,6.171290707733965,72803262.85076217
2024-07-30 00:00:00+00:00,okb-usd-max,2422202815.6273966,40.34258773187757,5136743.27417878
2024-07-30 00:00:00+00:00,cro-usd-max,2408257435.3204503,0.0897551688358208,6992528.9550074255
2024-07-30 00:00:00+00:00,hbar-usd-max,2402666796.33535,0.0670288831703961,40810596.20183095
2024-07-30 00:00:00+00:00,atom-usd-max,2386226273.83062,6.099533148695942,176324692.74615252
2024-07-30 00:00:00+00:00,inj-usd-max,2360597909.1965723,24.24534592268576,141910666.24544325
2024-07-30 00:00:00+00:00,arb-usd-max,2354346050.589245,0.7034824143886198,212152237.5129428
2024-07-30 00:00:00+00:00,tao-usd-max,2291450886.383068,319.9282534840174,56143849.96301811
2024-07-30 00:00:00+00:00,wif-usd-max,2289753746.193878,2.2857159562700704,491548605.3306411
2024-07-30 00:00:00+00:00,vet-usd-max,2204779217.226194,0.0271868650446643,31121706.288381208
2024-07-30 00:00:00+00:00,ar-usd-max,2010519601.5963025,30.74858829598633,69371176.12371054
2024-07-30 00:00:00+00:00,fdusd-usd-max,2006631918.9960208,0.9979791321854754,4736662161.656852
2024-07-30 00:00:00+00:00,op-usd-max,1878470329.7516425,1.674088106533383,222016295.8184761
2024-07-30 00:00:00+00:00,bonk-usd-max,1875282449.7601385,2.6945841562915312e-05,288666684.5939294
2024-07-30 00:00:00+00:00,sui-usd-max,1861862129.146716,0.739955429714561,123537111.04235885
2024-07-30 00:00:00+00:00,rETH-usd-max,1859292119.8719933,3706.727631634512,7179856.303901136
2024-07-30 00:00:00+00:00,grt-usd-max,1835032977.0025449,0.1919589980083977,50053546.72069743
2024-07-30 00:00:00+00:00,ezeth-usd-max,1702968544.137259,3361.2621571423565,70480299.80215344
2024-07-30 00:00:00+00:00,floki-usd-max,1668739830.329033,0.000171918266215,208693201.8476004
2024-07-30 00:00:00+00:00,meth-usd-max,1607955478.571512,3445.593469588883,42872940.70533983
2024-07-30 00:00:00+00:00,rune-usd-max,1589417793.926246,4.709409415652239,266349478.76732647
2024-07-30 00:00:00+00:00,bgb-usd-max,1571567434.553162,1.1221502753101575,27668016.194762483
2024-07-30 00:00:00+00:00,aave-usd-max,1560454230.4201665,104.87630623952764,144445237.7392109
2024-07-30 00:00:00+00:00,jasmy-usd-max,1496107453.411233,0.0307966305941223,155792267.358966
2024-07-30 00:00:00+00:00,JUP-usd-max,1473630266.514711,1.0926186222897674,260060555.18699336
2024-07-30 00:00:00+00:00,theta-usd-max,1470126267.960458,1.470126267960458,20024322.902056668
2024-07-30 00:00:00+00:00,wbt-usd-max,1468339132.486797,10.173645220609902,6127980.915515903
2024-07-30 00:00:00+00:00,ldo-usd-max,1435670272.469136,1.6027443946674904,143375161.04683557
2024-07-30 00:00:00+00:00,ondo-usd-max,1412307954.5328667,0.977641923817328,121104128.64975932
2024-07-30 00:00:00+00:00,pyth-usd-max,1353318568.26446,0.3734543207634877,62583453.33750416
2024-07-30 00:00:00+00:00,core-usd-max,1187448116.7540157,1.317906792290528,45222461.60023065
2024-07-30 00:00:00+00:00,eeth-usd-max,1148950794.9054337,3315.171841014008,160050.90040067563
2024-07-30 00:00:00+00:00,algo-usd-max,1143626939.9831004,0.1389295493476941,33030852.456171043
2024-07-30 00:00:00+00:00,sei-usd-max,1121128303.3729107,0.3528948822571821,72422684.47946352
2024-07-30 00:00:00+00:00,tia-usd-max,1117749835.772887,5.559678548802649,71329657.80594125
2024-07-30 00:00:00+00:00,bsv-usd-max,1052373948.1061634,53.32376252343641,91141287.8760902
2024-07-30 00:00:00+00:00,qnt-usd-max,1044474712.897863,71.6875079449012,19289316.631546594
2024-07-30 00:00:00+00:00,flow-usd-max,1011329115.9142932,0.6642137441049359,29099243.60956587
2024-07-30 00:00:00+00:00,gt-usd-max,989638611.443956,7.579854484172097,2649649.1369913644
2024-07-30 00:00:00+00:00,msol-usd-max,973344502.3669173,220.49953635620165,36978363.91984541
2024-07-30 00:00:00+00:00,om-usd-max,972605719.0552224,1.1680790575213365,16571770.836922688
2024-07-30 00:00:00+00:00,kcs-usd-max,934347818.29142,9.779600208353664,102521.53499607916
2024-07-30 00:00:00+00:00,ens-usd-max,902509153.92155,27.480011497345064,140017298.77695316
2024-07-30 00:00:00+00:00,egld-usd-max,876082371.4018455,32.10397938922405,23060624.570703443
2024-07-30 00:00:00+00:00,btt-usd-max,867767509.1294495,8.945798842618491e-07,33249329.63203448
2024-07-30 00:00:00+00:00,eos-usd-max,861404979.6558696,0.5740435470689608,111455878.64240704
2024-07-30 00:00:00+00:00,axs-usd-max,860089188.4075576,5.792560986582348,36959728.12122951
2024-07-30 00:00:00+00:00,GALA-usd-max,859547100.2819599,0.0232064149516616,58925269.79700188
2024-07-30 00:00:00+00:00,tkx-usd-max,853060452.6687108,10.67149196808102,10171555.62581743
2024-07-30 00:00:00+00:00,hnt-usd-max,842206505.6393958,5.004088754311191,10139761.467394551
2024-07-30 00:00:00+00:00,rseth-usd-max,841106405.900929,3375.7127816233333,2411480.916743118
2024-07-30 00:00:00+00:00,neo-usd-max,813933491.4086814,11.543081535047788,23407696.73662024
2024-07-30 00:00:00+00:00,flr-usd-max,809711917.9810736,0.0182248842457236,5728570.941399506
2024-07-30 00:00:00+00:00,xec-usd-max,801835356.5435158,4.040070716272056e-05,31275873.939255312
2024-07-30 00:00:00+00:00,akt-usd-max,766248866.6232452,3.1631950820287567,8614078.705862261
2024-07-30 00:00:00+00:00,ena-usd-max,753597595.4162432,0.4394610148452003,102595864.33851042
2024-07-30 00:00:00+00:00,FTN-usd-max,750410427.5152315,2.332142092670559,65858553.89804408
2024-07-30 00:00:00+00:00,strk-usd-max,749371567.1522317,0.5123773329427102,82933796.8073992
2024-07-30 00:00:00+00:00,xtz-usd-max,749368532.8053932,0.7553388078427747,29268028.084358364
2024-07-30 00:00:00+00:00,sand-usd-max,749135814.2960413,0.3278415673157654,57200212.51383696
2024-07-30 00:00:00+00:00,cbeth-usd-max,738654957.4617745,3572.1215456446803,16720499.826152978
2024-07-30 00:00:00+00:00,cfx-usd-max,695186276.0763657,0.1639244042997474,52369691.37996911
2024-07-30 00:00:00+00:00,wld-usd-max,688483777.2508279,2.278636421731693,210431149.5330888
2024-07-30 00:00:00+00:00,nexo-usd-max,671577607.5369143,1.198039214972188,6946019.029405321
2024-07-30 00:00:00+00:00,ron-usd-max,670966844.8313007,1.9614086126423989,19361225.941614505
2024-07-30 00:00:00+00:00,aioz-usd-max,660216374.5244346,0.5979016142188486,30820539.518106952
2024-07-30 00:00:00+00:00,frax-usd-max,646950963.839819,0.9961762001297868,13073967.741292993
2024-07-30 00:00:00+00:00,ray-usd-max,645729172.8547378,2.444005847850567,84827370.00274585
2024-07-30 00:00:00+00:00,mana-usd-max,619394828.8340638,0.3321692010436798,45533454.38219591
2024-07-30 00:00:00+00:00,pendle-usd-max,616474862.5318007,3.927525788791403,81177832.30433306
2024-07-30 00:00:00+00:00,chz-usd-max,603180067.0509084,0.0677192372394262,47458279.65345114
2024-07-30 00:00:00+00:00,pyusd-usd-max,600591942.3771136,1.000258456525813,11668036.921686027
2024-07-30 00:00:00+00:00,xaut-usd-max,587383130.904713,2382.3297931475663,13922956.622042762
2024-07-30 00:00:00+00:00,mina-usd-max,580897599.5159005,0.50971031254912,16575009.549191594
2024-07-30 00:00:00+00:00,ZK-usd-max,572552536.532196,0.1556992696323265,76959886.7741119
2024-07-30 00:00:00+00:00,dexe-usd-max,556072668.9004532,9.736377760695774,6634353.537373204
2024-07-30 00:00:00+00:00,gno-usd-max,555976931.187638,214.38608038579795,4277471.806503388
2024-07-30 00:00:00+00:00,iota-usd-max,541345344.1527029,0.1610952495907853,11021569.094743058
2024-07-30 00:00:00+00:00,ape-usd-max,521581335.5403063,0.7731198240199901,45763137.03278607
2024-07-30 00:00:00+00:00,zec-usd-max,500803800.8914957,33.043847836266,55831297.2082587
2024-07-30 00:00:00+00:00,tusd-usd-max,494693116.4240498,0.9997794133366816,32333241.242918503
2024-07-30 00:00:00+00:00,aero-usd-max,486755991.4927272,0.8810561738285783,29572418.17987353
2024-07-30 00:00:00+00:00,axl-usd-max,470454460.0858549,0.639317757656186,10735286.995738162
2024-07-30 00:00:00+00:00,1inch-usd-max,463480180.9169008,0.3690355998143231,29754947.433526907
2024-07-30 00:00:00+00:00,cake-usd-max,452916248.1660528,1.9555184067276408,43293517.989630215
2024-07-30 00:00:00+00:00,lunc-usd-max,451163930.0794846,8.302670587151059e-05,18121878.08269197
2024-07-30 00:00:00+00:00,kava-usd-max,450338590.8814088,0.4158807490029342,6229741.067491903
2024-07-30 00:00:00+00:00,xdc-usd-max,446666891.861072,0.029866740957719,7532312.3925688
2024-07-30 00:00:00+00:00,paxg-usd-max,446226554.19513446,2385.3424149589937,8252532.838249943
2024-07-30 00:00:00+00:00,nft-usd-max,422674034.6239117,4.269645247742229e-07,22349513.641753245
2024-07-30 00:00:00+00:00,twt-usd-max,419272913.0409069,1.006295484628478,11557961.731975924
2024-07-30 00:00:00+00:00,usdb-usd-max,401853141.5682093,0.9896723931032924,46462268.86371218
2024-07-30 00:00:00+00:00,jto-usd-max,387385240.2102978,3.1315366589579567,170227399.46955037
2024-07-30 00:00:00+00:00,comp-usd-max,341065845.42365646,49.6357321100556,67115973.2677591
2024-07-30 00:00:00+00:00,btc.b-usd-max,317598560.4421204,66854.25814531233,22922374.51981465
2024-07-30 00:00:00+00:00,bdx-usd-max,315543704.685782,0.0472018201737816,697553.7402570109
2024-07-30 00:00:00+00:00,crv-usd-max,307837939.87730527,0.2584541634092822,73620347.41027504
2024-07-30 00:00:00+00:00,jst-usd-max,292852794.08232164,0.0295810903113456,24629340.31713468
2024-07-30 00:00:00+00:00,ethdydx-usd-max,291831202.04149294,1.2762835669466293,19918060.960947927
2024-07-30 00:00:00+00:00,rsr-usd-max,253945896.28367457,0.0049765982531911,19712643.58137112
2024-07-30 00:00:00+00:00,amp-usd-max,246243959.2337678,0.0043871957278747,21353875.12683397
2024-07-30 00:00:00+00:00,usdy-usd-max,242120464.6578384,1.0461759788597649,371288.3355728561
2024-07-30 00:00:00+00:00,tbtc-usd-max,208480987.10488728,66837.2959310853,3719174.138563344
2024-07-30 00:00:00+00:00,ohm-usd-max,203055879.8221509,12.519539708090102,355558.77880477504
2024-07-30 00:00:00+00:00,tel-usd-max,144638545.3700995,0.0018581633798282,458117.47943046415
2024-07-30 00:00:00+00:00,oseth-usd-max,121971658.92740318,3400.567505092693,766425.5663219728
2024-07-30 00:00:00+00:00,POL-usd-max,117749740.16997516,0.5122064936807856,399225.4730371433
2024-07-30 00:00:00+00:00,vrsc-usd-max,88003935.21486898,1.2689749297064172,4267.572952698506
2024-07-30 00:00:00+00:00,virtual-usd-max,51774329.72240283,0.0517658167684295,881296.3350338604
2024-07-30 00:00:00+00:00,xcn-usd-max,47681870.82122876,0.0015859612374855,3056504.895704976
2024-07-30 00:00:00+00:00,spx-usd-max,22146971.15976846,0.0237037986200451,429885.2751180132
2024-07-30 00:00:00+00:00,beam-usd-max,5483489.430177336,0.0369963938031541,97778.63134826132
2024-07-30 00:00:00+00:00,meow-usd-max,118802.22794268253,2.8256708895761415e-07,31.56932819441801
2024-07-30 00:00:00+00:00,usdc-usd-max (1),0.0,0.999416375290596,23210997.96018149
2024-07-30 00:00:00+00:00,SolvBTC-usd-max (1),0.0,66705.21819098358,280992.517868763
2024-07-30 00:00:00+00:00,pumpbtc-usd-max,0.0,68966.35074579704,1062.103870717513
2024-07-30 00:00:00+00:00,brett-usd-max,0.0,0.0021509345025734,42714.44364103799
2024-07-30 00:00:00+00:00,ousg-usd-max,0.0,107.293383,0.0
2024-07-30 00:00:00+00:00,busd-usd-max,0.0,0.998763397242014,3809684.560853074
2024-07-30 00:00:00+00:00,usd0-usd-max,0.0,1.0006198256681722,2674871.983865326
2024-07-30 00:00:00+00:00,hny-usd-max,0.0,4.614156497313653,2708.754148159364
2024-07-30 00:00:00+00:00,wbnb-usd-max,0.0,573.5942711551887,169741734.720525
2024-07-30 00:00:00+00:00,wsteth-usd-max,0.0,3891.135551385016,113658907.92276987
2024-07-30 00:00:00+00:00,usdc.e-usd-max,0.0,0.9992120619695446,37720218.11009178
2024-07-30 00:00:00+00:00,usdt-usd-max (1),0.0,0.996685164694912,20503220.8170656
2024-07-30 00:00:00+00:00,weth-usd-max,0.0,3314.2780446824227,2192031910.245869
2024-07-30 00:00:00+00:00,dara-usd-max,0.0,0.0037156015207037,1041.6900023951416
2024-07-30 00:00:00+00:00,doge-usd-max (1),0.0,0.1281299161910564,882398.0291204236
2024-07-30 00:00:00+00:00,SolvBTC-usd-max,0.0,66705.21819098358,280992.517868763
2024-07-30 00:00:00+00:00,jupSOL-usd-max,0.0,187.5591068120732,15698666.38938916
