snapped_at,coin,market_cap,price,total_volume
2023-06-27 00:00:00+00:00,op-usd-max,824630466.8550951,1.2819117194832594,98165855.90281408
2023-06-27 00:00:00+00:00,eos-usd-max,794741540.146999,0.7172000369339747,134875165.2131296
2023-06-27 00:00:00+00:00,sand-usd-max,792417245.1601795,0.4247137326953336,51921857.00026834
2023-06-27 00:00:00+00:00,render-usd-max,751651648.6349449,2.0378087159587617,36793104.08154936
2023-06-27 00:00:00+00:00,xtz-usd-max,744368366.6662723,0.7978443457213451,15674471.185359512
2023-06-27 00:00:00+00:00,theta-usd-max,733041145.5986367,0.7346059098723241,11681417.09869912
2023-06-27 00:00:00+00:00,bsv-usd-max,730839872.0391128,37.98564910686063,43282299.28916502
2023-06-27 00:00:00+00:00,wbt-usd-max,721424710.7901969,5.011216273804227,653360.5394358309
2023-06-27 00:00:00+00:00,mana-usd-max,693957433.7727114,0.3781426551779993,46128436.06980892
2023-06-27 00:00:00+00:00,bgb-usd-max,678284043.3649553,0.4844013989238165,17629787.1018658
2023-06-27 00:00:00+00:00,axs-usd-max,669629899.5596688,5.800973058409478,38762462.38399584
2023-06-27 00:00:00+00:00,pepe-usd-max,639430916.2150474,1.5217266612533097e-06,194276409.32732165
2023-06-27 00:00:00+00:00,kcs-usd-max,633083351.9460857,6.539588076185959,1419080.304934507
2023-06-27 00:00:00+00:00,neo-usd-max,622680467.0347763,8.851222220908513,30815602.26801213
2023-06-27 00:00:00+00:00,GALA-usd-max,621184944.2488858,0.0255980784758258,45146240.73047202
2023-06-27 00:00:00+00:00,mkr-usd-max,619719910.6225824,688.8301564260877,19150428.539160457
2023-06-27 00:00:00+00:00,kava-usd-max,598773824.952543,1.011805079450322,18752108.95429453
2023-06-27 00:00:00+00:00,gt-usd-max,588980978.3033504,4.240039319282298,445661.5475622341
2023-06-27 00:00:00+00:00,inj-usd-max,587499289.9076024,7.360398235202066,78435577.65573508
2023-06-27 00:00:00+00:00,crv-usd-max,581109290.0118502,0.6787306713594954,47907978.76323976
2023-06-27 00:00:00+00:00,flow-usd-max,559683326.4006966,0.5408869945925878,17489021.919133175
2023-06-27 00:00:00+00:00,lunc-usd-max,538239629.9990313,9.25713441540751e-05,52869879.66819479
2023-06-27 00:00:00+00:00,iota-usd-max,499529833.8437614,0.1800393054389368,8403884.448003476
2023-06-27 00:00:00+00:00,kas-usd-max,487436285.37949145,0.025117977760368,9563728.562063538
2023-06-27 00:00:00+00:00,paxg-usd-max,485000027.22021234,1906.133466408091,6687036.495758739
2023-06-27 00:00:00+00:00,xaut-usd-max,473314704.3785647,1921.7349202645369,6729700.770204694
2023-06-27 00:00:00+00:00,xec-usd-max,467155384.8630801,2.410423764652799e-05,2681905.868095697
2023-06-27 00:00:00+00:00,cfx-usd-max,466536236.70698166,0.2226772717022366,82135695.56919695
2023-06-27 00:00:00+00:00,tkx-usd-max,458152616.591844,5.725163757572277,8009860.138053459
2023-06-27 00:00:00+00:00,btt-usd-max,453902066.2272063,4.775629867096098e-07,13861967.152622277
2023-06-27 00:00:00+00:00,mina-usd-max,452309121.6373477,0.4897742861080725,13011361.478460446
2023-06-27 00:00:00+00:00,xdc-usd-max,436171563.8089144,0.0315437508694417,1727603.866782595
2023-06-27 00:00:00+00:00,chz-usd-max,412870184.46344846,0.0773832324030097,26551803.2152006
2023-06-27 00:00:00+00:00,sui-usd-max,381325577.6936688,0.7235424525391886,76346227.89621352
2023-06-27 00:00:00+00:00,twt-usd-max,373212097.2112047,0.8979660332955053,6125493.532043687
2023-06-27 00:00:00+00:00,nexo-usd-max,356482913.9234076,0.6349334141708213,2268600.499026773
2023-06-27 00:00:00+00:00,ar-usd-max,354618396.34624946,5.420519126143497,5933498.7313571
2023-06-27 00:00:00+00:00,ethdydx-usd-max,326676256.77876765,1.945760587525592,48949301.65441018
2023-06-27 00:00:00+00:00,cake-usd-max,315513851.52539504,1.5328591445356057,49813200.51909899
2023-06-27 00:00:00+00:00,1inch-usd-max,297637271.5714763,0.319708617658422,14843912.587844582
2023-06-27 00:00:00+00:00,rune-usd-max,296291632.4966164,0.987184547543192,41708687.04975685
2023-06-27 00:00:00+00:00,flr-usd-max,296122826.69255143,0.0157703466813799,3234595.0265099066
2023-06-27 00:00:00+00:00,gno-usd-max,295624148.63193715,114.47502497593928,1329995.43520873
2023-06-27 00:00:00+00:00,bdx-usd-max,282637439.56811184,0.0530203001265248,5647804.367202389
2023-06-27 00:00:00+00:00,floki-usd-max,257825851.63929543,2.5955321092267227e-05,13318439.460069137
2023-06-27 00:00:00+00:00,zec-usd-max,257333659.36902004,30.343577143716345,28454210.890145022
2023-06-27 00:00:00+00:00,comp-usd-max,244605319.56041533,35.709520250001106,39876174.739852615
2023-06-27 00:00:00+00:00,fet-usd-max,228656420.3885021,0.2196086197122518,35818359.59537463
2023-06-27 00:00:00+00:00,ens-usd-max,224704817.3480836,8.725823233879657,12975673.420651792
2023-06-27 00:00:00+00:00,jasmy-usd-max,211764180.5035551,0.0043836757839541,29978051.99543416
2023-06-27 00:00:00+00:00,ron-usd-max,203102181.59171543,0.8961932073258616,1297005.728727172
2023-06-27 00:00:00+00:00,jst-usd-max,193958681.07531813,0.0218288206844025,14683855.415237926
2023-06-27 00:00:00+00:00,ohm-usd-max,192397842.8206164,10.506686471752918,1626672.1109953905
2023-06-27 00:00:00+00:00,btc.b-usd-max,182718536.72434872,30301.23543587909,9114364.65728232
2023-06-27 00:00:00+00:00,hnt-usd-max,175834557.9887168,1.2201739419631754,534469.9382421933
2023-06-27 00:00:00+00:00,akt-usd-max,129496936.37364766,0.6029054673413962,1458622.676281904
2023-06-27 00:00:00+00:00,core-usd-max,125461763.1998872,0.8744454081703411,4198636.575607132
2023-06-27 00:00:00+00:00,axl-usd-max,123724424.46092306,0.4052259424623006,3240133.39440125
2023-06-27 00:00:00+00:00,amp-usd-max,119808585.9289617,0.0021371670399618,7683110.149456023
2023-06-27 00:00:00+00:00,rsr-usd-max,115262036.5486196,0.0022820733131622,11592277.423646765
2023-06-27 00:00:00+00:00,tel-usd-max,104287046.17579296,0.0015013059090422,411791.7619861148
2023-06-27 00:00:00+00:00,msol-usd-max,101729771.8209554,18.23185348555124,9000464.319186103
2023-06-27 00:00:00+00:00,nft-usd-max,91832702.15628834,3.3166479285230293e-07,8591081.629896455
2023-06-27 00:00:00+00:00,dexe-usd-max,77290172.54117107,2.123472672270425,980932.5691105868
2023-06-27 00:00:00+00:00,pendle-usd-max,72147896.69533381,0.7441154119499416,2187884.342775836
2023-06-27 00:00:00+00:00,ray-usd-max,41694304.21357044,0.1945350379300595,11120218.656068666
2023-06-27 00:00:00+00:00,vrsc-usd-max,35312003.25122427,0.5084527034142043,23272.263077061583
2023-06-27 00:00:00+00:00,xcn-usd-max,29549868.908883788,0.0012229299577467,4971984.203306087
2023-06-27 00:00:00+00:00,tbtc-usd-max,21966848.17764914,29362.83905942517,100.89064860282738
2023-06-27 00:00:00+00:00,om-usd-max,16150220.10228992,0.023481215005936,990572.7611799404
2023-06-27 00:00:00+00:00,bonk-usd-max,15709312.469168818,3.65204415830133e-07,1680169.7738604983
2023-06-27 00:00:00+00:00,aioz-usd-max,13188658.420136672,0.0137419548092747,186222.0661545517
2023-06-27 00:00:00+00:00,beam-usd-max,5313325.527466209,0.0370995091779243,129444.51328897872
2023-06-27 00:00:00+00:00,hny-usd-max,0.0,9.440858988089454,615.506718886127
2023-06-27 00:00:00+00:00,FTN-usd-max,0.0,0.84971762922994,4224528.396612038
2023-06-27 00:00:00+00:00,wsteth-usd-max,0.0,2099.9844247875008,41349447.529853806
2023-06-27 00:00:00+00:00,weth-usd-max,0.0,1860.8068463330271,1170639748.9762745
2023-06-27 00:00:00+00:00,wbnb-usd-max,0.0,236.1834046469468,85730920.4807663
2023-06-27 00:00:00+00:00,tao-usd-max,0.0,47.33970594765235,190454.4804304921
2023-06-27 00:00:00+00:00,dara-usd-max,0.0,0.0062110698090532,93.16782424496614
2023-06-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0646866937727922,121938.606545185
2023-06-27 00:00:00+00:00,cbeth-usd-max,0.0,1932.6221109934968,2786998.2041605925
