snapped_at,coin,market_cap,price,total_volume
2024-07-27 00:00:00+00:00,hbar-usd-max,2447070135.357602,0.0682357941521516,40651267.51881459
2024-07-27 00:00:00+00:00,arb-usd-max,2430273312.2418413,0.7276906884511105,209521706.82374385
2024-07-27 00:00:00+00:00,atom-usd-max,2406429664.3292184,6.159904890206754,172960516.84924287
2024-07-27 00:00:00+00:00,vet-usd-max,2305204154.948539,0.0284685875781908,27103272.325090352
2024-07-27 00:00:00+00:00,ar-usd-max,2036938198.2095563,31.12006025989417,40797940.21489822
2024-07-27 00:00:00+00:00,fdusd-usd-max,2007591878.8011968,0.9999179993403194,3779317895.754901
2024-07-27 00:00:00+00:00,bonk-usd-max,1983902299.827903,2.856775146081177e-05,280000968.26221454
2024-07-27 00:00:00+00:00,sui-usd-max,1979605779.8211195,0.787898158299313,106837275.5386656
2024-07-27 00:00:00+00:00,op-usd-max,1947818710.8438663,1.7364603790418098,204462494.3581728
2024-07-27 00:00:00+00:00,grt-usd-max,1915518505.4447324,0.2010352781547464,57883251.42094463
2024-07-27 00:00:00+00:00,rETH-usd-max,1838154567.5599864,3669.8053929719617,3583816.3637560606
2024-07-27 00:00:00+00:00,floki-usd-max,1754072419.8592193,0.0001809116193242,220757535.31144845
2024-07-27 00:00:00+00:00,ezeth-usd-max,1753711769.6651397,3327.1937781555403,21077545.99746884
2024-07-27 00:00:00+00:00,meth-usd-max,1600289093.0678136,3416.2398740742565,29765222.83450649
2024-07-27 00:00:00+00:00,bgb-usd-max,1593061325.161093,1.1376197932622705,25128637.591520544
2024-07-27 00:00:00+00:00,rune-usd-max,1578092390.615383,4.681585964410441,285842745.7119743
2024-07-27 00:00:00+00:00,theta-usd-max,1506152678.475621,1.5064324428841915,16527856.840841718
2024-07-27 00:00:00+00:00,aave-usd-max,1457140589.9859314,97.8561432729963,203571219.6060557
2024-07-27 00:00:00+00:00,wbt-usd-max,1456038216.2252102,10.102434928794814,4042266.811333985
2024-07-27 00:00:00+00:00,JUP-usd-max,1449463367.3565807,1.072994860265495,185824003.32788312
2024-07-27 00:00:00+00:00,ondo-usd-max,1446332897.4753363,1.0018736380618112,73879612.06219918
2024-07-27 00:00:00+00:00,pyth-usd-max,1441250666.1006937,0.397367087820856,145788512.87958512
2024-07-27 00:00:00+00:00,ldo-usd-max,1408033107.285254,1.5753466473202675,131554700.92513582
2024-07-27 00:00:00+00:00,jasmy-usd-max,1403889839.4731314,0.0289793348129984,122833970.9998674
2024-07-27 00:00:00+00:00,core-usd-max,1235702070.0509777,1.3730054103726077,67585259.74388467
2024-07-27 00:00:00+00:00,tia-usd-max,1199043233.3299477,5.995143269922792,80389826.6341751
2024-07-27 00:00:00+00:00,sei-usd-max,1183294972.7207494,0.3726884144113677,46893168.40100626
2024-07-27 00:00:00+00:00,algo-usd-max,1173987167.709719,0.1427303156143555,29060200.448378243
2024-07-27 00:00:00+00:00,eeth-usd-max,1157288492.079559,3274.700731242339,293894.54874726816
2024-07-27 00:00:00+00:00,qnt-usd-max,1063842834.012274,73.16513553913443,15893163.08142836
2024-07-27 00:00:00+00:00,flow-usd-max,1026078874.9038396,0.6742792174867425,46567040.33055471
2024-07-27 00:00:00+00:00,om-usd-max,996963229.9899544,1.1972634159818794,26430165.127026632
2024-07-27 00:00:00+00:00,gt-usd-max,990022359.2037116,7.594020052398844,2498730.746599964
2024-07-27 00:00:00+00:00,msol-usd-max,984421541.292308,220.48824616515668,24877175.07691697
2024-07-27 00:00:00+00:00,kcs-usd-max,924996861.4445144,9.68249385032723,83235.74302809955
2024-07-27 00:00:00+00:00,egld-usd-max,914450407.1723723,33.59506392860713,17109104.824906833
2024-07-27 00:00:00+00:00,axs-usd-max,902170151.276508,6.090041877112007,34948845.11841105
2024-07-27 00:00:00+00:00,hnt-usd-max,888959426.0502286,5.298309998345852,14193723.571734833
2024-07-27 00:00:00+00:00,ens-usd-max,887790229.4492525,27.0390235208621,128758007.91346648
2024-07-27 00:00:00+00:00,bsv-usd-max,884871565.2521752,44.84885377164621,12180100.142011955
2024-07-27 00:00:00+00:00,GALA-usd-max,876169349.4231893,0.0237175186872576,51795820.162116185
2024-07-27 00:00:00+00:00,eos-usd-max,868756209.3583397,0.5788028430413811,77614657.73832633
2024-07-27 00:00:00+00:00,flr-usd-max,856330512.3380296,0.0193278562054412,6254956.454415176
2024-07-27 00:00:00+00:00,btt-usd-max,841646242.9537979,8.696756051126643e-07,23972729.00520559
2024-07-27 00:00:00+00:00,tkx-usd-max,835433191.125588,10.422391594146466,8988638.884398334
2024-07-27 00:00:00+00:00,rseth-usd-max,825979764.0618206,3338.276978079584,7329180.675627756
2024-07-27 00:00:00+00:00,neo-usd-max,820873100.5115101,11.669282735281278,25913772.62228306
2024-07-27 00:00:00+00:00,ena-usd-max,795452457.3335302,0.4649219841949399,94040991.97398823
2024-07-27 00:00:00+00:00,akt-usd-max,787175693.9154241,3.254925356183083,9120521.084409628
2024-07-27 00:00:00+00:00,xtz-usd-max,771908630.0696979,0.7786809460703072,24338956.89831379
2024-07-27 00:00:00+00:00,sand-usd-max,749941933.7885619,0.3287504409390251,54809972.88311013
2024-07-27 00:00:00+00:00,FTN-usd-max,745737094.6577591,2.333564346440534,45079468.82968207
2024-07-27 00:00:00+00:00,cfx-usd-max,744920216.4141164,0.1757581645383036,67178396.72961468
2024-07-27 00:00:00+00:00,ron-usd-max,700593573.0687077,2.074497174531836,12634086.793197092
2024-07-27 00:00:00+00:00,wld-usd-max,699699011.9826674,2.362659391283532,354322455.9328109
2024-07-27 00:00:00+00:00,strk-usd-max,699326738.3727708,0.5378356820932233,78906718.14554134
2024-07-27 00:00:00+00:00,xec-usd-max,693240231.0177606,3.5128626772266845e-05,8985356.526892273
2024-07-27 00:00:00+00:00,nexo-usd-max,678362467.9399962,1.2112082118711032,4882537.777511581
2024-07-27 00:00:00+00:00,cbeth-usd-max,665987503.5957782,3533.572143739666,18424077.120248355
2024-07-27 00:00:00+00:00,frax-usd-max,647811468.0389088,0.9975012059666392,13709263.510784669
2024-07-27 00:00:00+00:00,mana-usd-max,636546824.3920285,0.3415908086036594,41277616.24953297
2024-07-27 00:00:00+00:00,ray-usd-max,636250399.9229302,2.414008235727393,56646173.093125895
2024-07-27 00:00:00+00:00,chz-usd-max,624189824.9685407,0.0701815552677352,54097382.03923954
2024-07-27 00:00:00+00:00,pendle-usd-max,615803382.1488612,3.925758417736141,67815528.83873494
2024-07-27 00:00:00+00:00,pyusd-usd-max,604511037.282442,1.0004774152294076,8519591.715336706
2024-07-27 00:00:00+00:00,mina-usd-max,594307535.5692613,0.5227407979032863,15312205.94222272
2024-07-27 00:00:00+00:00,ZK-usd-max,592512081.9339356,0.1613889978771515,109941340.35926318
2024-07-27 00:00:00+00:00,xaut-usd-max,588336672.1341039,2386.225143599017,16814874.765562106
2024-07-27 00:00:00+00:00,aioz-usd-max,583566455.3256178,0.5284863252513061,3590127.470187861
2024-07-27 00:00:00+00:00,gno-usd-max,557863607.8362455,215.56066666189133,4711562.304804367
2024-07-27 00:00:00+00:00,iota-usd-max,555032180.2853873,0.1650253274757251,10278011.607779942
2024-07-27 00:00:00+00:00,dexe-usd-max,545461351.9216299,9.555869570619716,5844596.190726834
2024-07-27 00:00:00+00:00,ape-usd-max,532508761.7507787,0.789118108171763,40386161.26076786
2024-07-27 00:00:00+00:00,aero-usd-max,518047395.14559525,0.9372716917780376,59307349.01232803
2024-07-27 00:00:00+00:00,axl-usd-max,498480521.0840235,0.681364860321585,9140333.719766865
2024-07-27 00:00:00+00:00,tusd-usd-max,495466449.0363669,1.0005320472267412,24763375.93358154
2024-07-27 00:00:00+00:00,zec-usd-max,491063265.9272327,32.50641819598507,89160162.10728121
2024-07-27 00:00:00+00:00,xdc-usd-max,465551410.65009207,0.0312284314973802,6709391.254094934
2024-07-27 00:00:00+00:00,lunc-usd-max,464268356.47682095,8.535535802622363e-05,15257199.037840256
2024-07-27 00:00:00+00:00,1inch-usd-max,464194002.70902354,0.3696685440910767,33608570.26404482
2024-07-27 00:00:00+00:00,cake-usd-max,457949203.0151105,1.9836967007609567,33819416.67930199
2024-07-27 00:00:00+00:00,kava-usd-max,454069528.79808015,0.420011584609657,11582894.521516778
2024-07-27 00:00:00+00:00,paxg-usd-max,446691900.1391959,2387.643437409088,8958328.692198914
2024-07-27 00:00:00+00:00,nft-usd-max,425967259.6128641,4.302189379491598e-07,18328334.093608912
2024-07-27 00:00:00+00:00,twt-usd-max,425738316.9546272,1.02179354684614,10672154.742857223
2024-07-27 00:00:00+00:00,usdb-usd-max,405960537.47977257,0.9997879699664124,28270028.199452315
2024-07-27 00:00:00+00:00,jto-usd-max,400019181.1885902,3.2307873598817825,145501980.38061196
2024-07-27 00:00:00+00:00,comp-usd-max,352271407.23562896,51.38006565966863,35813800.67512567
2024-07-27 00:00:00+00:00,bdx-usd-max,321127205.1215718,0.0480852314432942,645952.8068501101
2024-07-27 00:00:00+00:00,crv-usd-max,316856856.48398924,0.2665640797023884,51002615.4598558
2024-07-27 00:00:00+00:00,ethdydx-usd-max,298341066.809742,1.3046901353922955,26856698.18866296
2024-07-27 00:00:00+00:00,jst-usd-max,293379560.34119964,0.0296355715466393,22480318.075919382
2024-07-27 00:00:00+00:00,btc.b-usd-max,287658500.1299657,67804.64853902603,20997158.07865929
2024-07-27 00:00:00+00:00,rsr-usd-max,269180814.7872283,0.0052683833880206,17262062.18481489
2024-07-27 00:00:00+00:00,amp-usd-max,242374551.0113394,0.0043172238092308,9668927.429423818
2024-07-27 00:00:00+00:00,usdy-usd-max,222802282.3582,1.048095595736123,183590.00360901337
2024-07-27 00:00:00+00:00,tbtc-usd-max,212600314.74702147,67906.39386594966,5138384.293983704
2024-07-27 00:00:00+00:00,ohm-usd-max,205082830.74519923,12.645619415880354,237828.42816976144
2024-07-27 00:00:00+00:00,tel-usd-max,146048237.5533384,0.0018773090736802,747797.884129952
2024-07-27 00:00:00+00:00,oseth-usd-max,120426435.5038038,3358.103607257287,651750.5399651717
2024-07-27 00:00:00+00:00,POL-usd-max,116291288.52068704,0.5132681676572144,401486.92673105694
2024-07-27 00:00:00+00:00,vrsc-usd-max,90260646.47020204,1.3015156337057552,8942.331146433171
2024-07-27 00:00:00+00:00,virtual-usd-max,52062136.74384988,0.0520411397578024,809205.641657911
2024-07-27 00:00:00+00:00,xcn-usd-max,47737156.01703579,0.0015934875027091,4446925.062638257
2024-07-27 00:00:00+00:00,spx-usd-max,20960436.04453021,0.0221997963764726,454172.8231281536
2024-07-27 00:00:00+00:00,beam-usd-max,5563064.766379733,0.0375351540664489,89235.73898677099
2024-07-27 00:00:00+00:00,meow-usd-max,116498.10720854902,2.7692150326499094e-07,10.649170130813424
2024-07-27 00:00:00+00:00,usdc-usd-max (1),0.0,0.9993998290000968,28689007.06268362
2024-07-27 00:00:00+00:00,SolvBTC-usd-max (1),0.0,67759.74493461219,314794.3447616847
2024-07-27 00:00:00+00:00,pumpbtc-usd-max,0.0,66205.8796043654,11313.788212739491
2024-07-27 00:00:00+00:00,brett-usd-max,0.0,0.0023609333995553,53832.65911383533
2024-07-27 00:00:00+00:00,ousg-usd-max,0.0,107.264354,0.0
2024-07-27 00:00:00+00:00,busd-usd-max,0.0,0.9998922802348778,6367789.326570614
2024-07-27 00:00:00+00:00,usd0-usd-max,0.0,0.9999792612030188,1746387.9353557797
2024-07-27 00:00:00+00:00,SolvBTC-usd-max,0.0,67759.74493461219,314794.3447616847
2024-07-27 00:00:00+00:00,wbnb-usd-max,0.0,581.7014313998615,179142828.2111522
2024-07-27 00:00:00+00:00,wsteth-usd-max,0.0,3849.097472009447,103984348.82611018
2024-07-27 00:00:00+00:00,jupSOL-usd-max,0.0,187.65799219223936,14731519.977373367
2024-07-27 00:00:00+00:00,dara-usd-max,0.0,0.0038691083510627,1.5450773077763804
2024-07-27 00:00:00+00:00,weth-usd-max,0.0,3279.264724476432,1783588409.2196608
2024-07-27 00:00:00+00:00,doge-usd-max (1),0.0,0.1346543472143377,1042515.265685102
2024-07-27 00:00:00+00:00,usdt-usd-max (1),0.0,1.0027646984255865,21268760.79723804
2024-07-27 00:00:00+00:00,hny-usd-max,0.0,4.694331455037614,689.8732261414824
2024-07-27 00:00:00+00:00,usdc.e-usd-max,0.0,1.000098671678343,30950402.49369121
