snapped_at,coin,market_cap,price,total_volume
2024-12-27 00:00:00+00:00,jasmy-usd-max,1722677596.086451,0.0355069776142993,174901729.64731967
2024-12-27 00:00:00+00:00,usd0-usd-max,1687927653.7049284,1.0003575555319548,42847885.33243749
2024-12-27 00:00:00+00:00,rseth-usd-max,1674069634.6050906,3428.4005996604888,6450866.15651546
2024-12-27 00:00:00+00:00,floki-usd-max,1666390969.8362458,0.0001721864365875,360193918.0197661
2024-12-27 00:00:00+00:00,rune-usd-max,1665444631.6601918,4.8327575104793965,229838687.65879497
2024-12-27 00:00:00+00:00,qnt-usd-max,1623475717.7091782,111.61889051642116,27143021.028801054
2024-12-27 00:00:00+00:00,ldo-usd-max,1584172575.0934048,1.767957086217805,181245912.14779952
2024-12-27 00:00:00+00:00,meth-usd-max,1510496281.1865897,3499.2083805960665,15720424.981975522
2024-12-27 00:00:00+00:00,GALA-usd-max,1485909299.8445115,0.0352759164965627,192977116.12024784
2024-12-27 00:00:00+00:00,lbtc-usd-max,1482394426.3216815,95949.53292693848,7046981.273525507
2024-12-27 00:00:00+00:00,flr-usd-max,1454132053.7690496,0.026461255793491,8340578.98253068
2024-12-27 00:00:00+00:00,FTN-usd-max,1413378875.293692,3.310438852440176,33970788.80400943
2024-12-27 00:00:00+00:00,ray-usd-max,1390499020.328876,4.782230779652317,89158108.52628796
2024-12-27 00:00:00+00:00,xtz-usd-max,1375555302.4906228,1.346475267326812,73585281.47804938
2024-12-27 00:00:00+00:00,mkr-usd-max,1362432771.706243,1528.998038199441,127673557.86861764
2024-12-27 00:00:00+00:00,sand-usd-max,1346454081.417821,0.5539131469265263,173749902.87829825
2024-12-27 00:00:00+00:00,nexo-usd-max,1327948364.148569,1.3277600076686538,7338002.374402305
2024-12-27 00:00:00+00:00,kcs-usd-max,1326293204.7572944,11.038021940486196,167915.97946133654
2024-12-27 00:00:00+00:00,pyth-usd-max,1310543884.0175724,0.3613907087417588,52457975.56006421
2024-12-27 00:00:00+00:00,SolvBTC-usd-max (1),1268691168.1023643,95527.0443066476,27453790.238614287
2024-12-27 00:00:00+00:00,SolvBTC-usd-max,1268691168.1023643,95527.0443066476,27453790.238614287
2024-12-27 00:00:00+00:00,KAIA-usd-max,1226437130.187198,0.2095985736045211,31264639.75030193
2024-12-27 00:00:00+00:00,bnsol-usd-max,1224194833.3632483,192.2545942937786,2464721.3355735354
2024-12-27 00:00:00+00:00,hnt-usd-max,1194560517.7950475,6.814316750793603,21190365.00773796
2024-12-27 00:00:00+00:00,crv-usd-max,1190794189.51885,0.9448143479705446,448271735.7653635
2024-12-27 00:00:00+00:00,ezeth-usd-max,1189869905.4057677,3423.6196464952423,8672940.249332696
2024-12-27 00:00:00+00:00,eos-usd-max,1184927426.28323,0.7811096526020573,130940932.25196752
2024-12-27 00:00:00+00:00,xdc-usd-max,1144179216.427655,0.0766334768504633,27907957.230211865
2024-12-27 00:00:00+00:00,JUP-usd-max,1126557468.586835,0.833421744987307,95702530.25625776
2024-12-27 00:00:00+00:00,aero-usd-max,1103385111.9319963,1.521569189259527,49230344.67562649
2024-12-27 00:00:00+00:00,flow-usd-max,1096336381.8327825,0.7057146884699018,76023568.0443388
2024-12-27 00:00:00+00:00,ens-usd-max,1093035849.4354782,32.90754418647074,171354683.95718506
2024-12-27 00:00:00+00:00,zec-usd-max,1091607962.2952733,68.98913158011165,81743753.78641453
2024-12-27 00:00:00+00:00,ar-usd-max,1062090048.2938826,16.22763832757837,90587750.71747498
2024-12-27 00:00:00+00:00,bsv-usd-max,1050418440.4115696,53.34307909563405,25580219.352296524
2024-12-27 00:00:00+00:00,strk-usd-max,1047470673.6247386,0.4637553320536023,71597288.50484222
2024-12-27 00:00:00+00:00,iota-usd-max,1045354180.4032944,0.292388681363772,26969772.560764115
2024-12-27 00:00:00+00:00,btt-usd-max,1044389967.2510155,1.0787750675211703e-06,43401794.870429456
2024-12-27 00:00:00+00:00,msol-usd-max,1038673699.7854788,234.89836887593592,11574090.290644452
2024-12-27 00:00:00+00:00,core-usd-max,1026921423.6261196,1.1044479424049578,43682708.892410666
2024-12-27 00:00:00+00:00,axs-usd-max,987009203.626974,6.28799249161856,62756103.33221496
2024-12-27 00:00:00+00:00,neo-usd-max,978612826.02085,13.874971032835656,27383306.676495768
2024-12-27 00:00:00+00:00,aioz-usd-max,945181395.4739912,0.8326803995743521,20330358.30453678
2024-12-27 00:00:00+00:00,egld-usd-max,932512372.0584788,33.62197351061964,105470932.62014297
2024-12-27 00:00:00+00:00,eeth-usd-max,926719969.3966072,3325.863522269204,200600.50968542023
2024-12-27 00:00:00+00:00,matic-usd-max,916845708.7224424,0.4752413193673842,5058356.577988855
2024-12-27 00:00:00+00:00,mana-usd-max,912280305.9437054,0.4882070009742262,78420408.27113612
2024-12-27 00:00:00+00:00,jto-usd-max,864647556.6771356,3.14796035911256,66188125.16279241
2024-12-27 00:00:00+00:00,ape-usd-max,846621811.303783,1.173571052416889,151037113.4250796
2024-12-27 00:00:00+00:00,wbtc-usd-max (1),835638046.9256527,95369.6293679664,125069984.89926004
2024-12-27 00:00:00+00:00,pendle-usd-max,796277065.7778422,4.881376670338247,56973522.95168044
2024-12-27 00:00:00+00:00,chz-usd-max,783124008.9077251,0.0850761053857095,84545771.00480178
2024-12-27 00:00:00+00:00,weth-usd-max (2),782331893.5238254,3329.940749347364,985246999.3884604
2024-12-27 00:00:00+00:00,dexe-usd-max,763482215.4640297,13.376564982134406,17084093.088938065
2024-12-27 00:00:00+00:00,rsr-usd-max,752818599.7937863,0.013958097898547,124975653.96349226
2024-12-27 00:00:00+00:00,akt-usd-max,744352541.1795986,3.0069668412423725,8333200.202462813
2024-12-27 00:00:00+00:00,cfx-usd-max,743580021.594026,0.1572043654835178,72028440.18464775
2024-12-27 00:00:00+00:00,weth-usd-max (3),729720083.006065,3328.775232812745,468212282.9599467
2024-12-27 00:00:00+00:00,jupSOL-usd-max,724715896.9388174,201.07578275181504,4157219.709375608
2024-12-27 00:00:00+00:00,spx-usd-max,716125554.9408411,0.7680908518223956,28724040.69942501
2024-12-27 00:00:00+00:00,gno-usd-max,715867136.7910047,276.6935440432652,8434277.655759629
2024-12-27 00:00:00+00:00,ron-usd-max,711173888.2556903,1.901584956664205,15534363.10920751
2024-12-27 00:00:00+00:00,ZK-usd-max,709825707.5859231,0.1931710196952238,124987811.66285108
2024-12-27 00:00:00+00:00,cake-usd-max,707887551.8874309,2.4313646402307394,100287051.90287054
2024-12-27 00:00:00+00:00,mina-usd-max,705897999.4925423,0.5886478369805556,54020984.55116533
2024-12-27 00:00:00+00:00,comp-usd-max,703028079.0375595,79.26504349656749,57365366.26421684
2024-12-27 00:00:00+00:00,EIGEN-usd-max,702516731.7630712,3.329717596849689,120226630.24119206
2024-12-27 00:00:00+00:00,xec-usd-max,678359697.0378704,3.4242850942656706e-05,27685235.142514817
2024-12-27 00:00:00+00:00,doge-usd-max (1),675063013.5121605,0.3119010814867923,2818828.1399192964
2024-12-27 00:00:00+00:00,ethdydx-usd-max,654866221.2806406,1.4566636801343265,53992331.8753102
2024-12-27 00:00:00+00:00,xaut-usd-max,649007753.6905837,2633.908066773796,6569094.810812802
2024-12-27 00:00:00+00:00,frax-usd-max,646353837.9543661,0.9957108250451172,9917781.58526333
2024-12-27 00:00:00+00:00,amp-usd-max,643026194.3601047,0.007636798701548,25669487.718658388
2024-12-27 00:00:00+00:00,axl-usd-max,639555129.2804073,0.7225237353432701,11456356.830463136
2024-12-27 00:00:00+00:00,cmeth-usd-max,622458066.5991971,3498.4990000624366,8676466.44328794
2024-12-27 00:00:00+00:00,susds-usd-max,616162747.070436,1.018245209546011,659721.8934528095
2024-12-27 00:00:00+00:00,lunc-usd-max,605664616.990695,0.0001098575371916,29772034.52453428
2024-12-27 00:00:00+00:00,cbeth-usd-max,574910970.1201663,3608.63379450163,13587173.252188088
2024-12-27 00:00:00+00:00,GRASS-usd-max,570529750.3137677,2.3361024312010263,109113180.08044544
2024-12-27 00:00:00+00:00,1inch-usd-max,546100021.1812062,0.390878955078376,65045224.23453839
2024-12-27 00:00:00+00:00,bdx-usd-max,545353331.9627486,0.0789019074018402,7887918.244009892
2024-12-27 00:00:00+00:00,pyusd-usd-max,539507307.2426385,1.0000548465356491,20971887.57272508
2024-12-27 00:00:00+00:00,paxg-usd-max,527190690.5624437,2652.40798126624,13632778.445726983
2024-12-27 00:00:00+00:00,nft-usd-max,521687954.0267438,5.269013254765269e-07,29452413.09381156
2024-12-27 00:00:00+00:00,btc.b-usd-max,516866737.7686845,95484.26147345285,20192412.548707005
2024-12-27 00:00:00+00:00,pumpbtc-usd-max,505553955.86899847,94921.45780772524,1437275.445989195
2024-12-27 00:00:00+00:00,twt-usd-max,496259384.5266996,1.1907485969586724,13814507.893736918
2024-12-27 00:00:00+00:00,tusd-usd-max,495516712.0603596,0.999890256540784,27819463.85086932
2024-12-27 00:00:00+00:00,weth-usd-max (4),482928441.6919077,3330.635098867041,27994444.43773785
2024-12-27 00:00:00+00:00,kava-usd-max,482255527.5845065,0.4448145707021987,12043145.871527009
2024-12-27 00:00:00+00:00,USDX-usd-max,461636461.133805,0.9955390888976692,15131.119986011956
2024-12-27 00:00:00+00:00,morpho-usd-max,454741852.70039177,2.925064236974995,77986463.16795075
2024-12-27 00:00:00+00:00,usdy-usd-max,447835358.5935368,1.0670465384242616,2468514.392650996
2024-12-27 00:00:00+00:00,tbtc-usd-max,443447098.82879627,95592.24911496094,8353045.972047414
2024-12-27 00:00:00+00:00,tel-usd-max,413108557.7556643,0.0053094308824385,2435283.9667573613
2024-12-27 00:00:00+00:00,usdb-usd-max,406628352.30023545,1.0015710089691712,12633203.04517493
2024-12-27 00:00:00+00:00,usyc-usd-max,405533446.08350617,1.079739908501215,3347.1937163537664
2024-12-27 00:00:00+00:00,vrsc-usd-max,397731623.5243634,5.091065588029696,17223.122727542337
2024-12-27 00:00:00+00:00,usdc.e-usd-max,391217595.93009806,1.0005738099124015,18015302.29923857
2024-12-27 00:00:00+00:00,jst-usd-max,378876008.8590909,0.0382703708492113,41019388.99348875
2024-12-27 00:00:00+00:00,busd-usd-max,369155765.4471559,1.0036591965298898,13049901.018016806
2024-12-27 00:00:00+00:00,ohm-usd-max,330605885.2158857,20.373972778044525,242128.2391052369
2024-12-27 00:00:00+00:00,deep-usd-max,243193152.6215515,0.0969751718171507,11892140.318646165
2024-12-27 00:00:00+00:00,usdt-usd-max (1),235658507.95746848,0.997624132052835,6563915.433591649
2024-12-27 00:00:00+00:00,usr-usd-max,230959279.29837728,1.001029898413432,15125376.898034
2024-12-27 00:00:00+00:00,ousg-usd-max,170771440.6260784,109.369204,0.0
2024-12-27 00:00:00+00:00,oseth-usd-max,152405779.77041414,3442.023290951515,186988.61346104924
2024-12-27 00:00:00+00:00,xcn-usd-max,66047389.12333257,0.002090358919364,1679678.2531305957
2024-12-27 00:00:00+00:00,beam-usd-max,10855822.420987014,0.0624926459219877,157607.7403144471
2024-12-27 00:00:00+00:00,meow-usd-max,145638.55326724832,3.463410283957011e-07,36.09423849791061
2024-12-27 00:00:00+00:00,dara-usd-max,0.0,0.0030455104500737,107.25507073863474
2024-12-27 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000554330057658,95616852.74961334
2024-12-27 00:00:00+00:00,wbnb-usd-max,0.0,687.9383739069186,262706606.75588617
2024-12-27 00:00:00+00:00,brett-usd-max,0.0,0.0019773715344881,24413.20691282753
2024-12-27 00:00:00+00:00,hny-usd-max,0.0,2.8290920388474072,670.4668188534164
