snapped_at,coin,market_cap,price,total_volume
2023-03-29 00:00:00+00:00,mana-usd-max,1055060395.585028,0.5785815626039418,71189086.50949892
2023-03-29 00:00:00+00:00,frax-usd-max,1044114486.7808424,0.9994006336237362,8371843.560857303
2023-03-29 00:00:00+00:00,aave-usd-max,1012071251.5614502,70.73233879620207,56077255.24187111
2023-03-29 00:00:00+00:00,xtz-usd-max,1010890812.8369552,1.094563242908331,26066094.794082724
2023-03-29 00:00:00+00:00,theta-usd-max,977127226.8574294,0.9792746139332767,23664553.57595342
2023-03-29 00:00:00+00:00,flow-usd-max,972762512.6357732,0.94559229335105,22005851.03638376
2023-03-29 00:00:00+00:00,axs-usd-max,954889499.299909,8.262589705987741,37328055.53145193
2023-03-29 00:00:00+00:00,neo-usd-max,897313582.7098426,12.721996425288276,60566167.73680805
2023-03-29 00:00:00+00:00,kcs-usd-max,807115002.2130454,8.318048524554104,1135466.5737429217
2023-03-29 00:00:00+00:00,cfx-usd-max,743905845.0759852,0.3542298162922218,292903025.44436413
2023-03-29 00:00:00+00:00,wbt-usd-max,729347095.5432724,5.063170656907309,9055040.15226748
2023-03-29 00:00:00+00:00,lunc-usd-max,718247778.4143332,0.0001218902689146,31783542.46361204
2023-03-29 00:00:00+00:00,crv-usd-max,710772298.9623617,0.9213955323550294,49369644.66716637
2023-03-29 00:00:00+00:00,gt-usd-max,701298494.286912,4.978460114884109,431119.576604232
2023-03-29 00:00:00+00:00,op-usd-max,692500313.1811457,2.197812437957992,185896161.850488
2023-03-29 00:00:00+00:00,bsv-usd-max,683438866.6262764,35.477407188141,17029446.616682753
2023-03-29 00:00:00+00:00,cake-usd-max,663144685.0949355,3.636727572632275,38958126.42425703
2023-03-29 00:00:00+00:00,mina-usd-max,655284604.1884763,0.7499668986861249,46198263.97478356
2023-03-29 00:00:00+00:00,chz-usd-max,617803182.3274487,0.115567827059579,65612827.26024956
2023-03-29 00:00:00+00:00,mkr-usd-max,609876117.7956728,676.715749885981,40705093.98656845
2023-03-29 00:00:00+00:00,btt-usd-max,584221807.9795613,6.113008011638768e-07,10993443.794560764
2023-03-29 00:00:00+00:00,xec-usd-max,580631885.2243544,2.999154122298112e-05,4776100.063927258
2023-03-29 00:00:00+00:00,iota-usd-max,569140475.7732401,0.2049668559670466,11330584.095817212
2023-03-29 00:00:00+00:00,xdc-usd-max,560492373.2997142,0.0405493533972532,5186790.172658356
2023-03-29 00:00:00+00:00,bgb-usd-max,542274623.4949794,0.3884572494913103,7103371.058161416
2023-03-29 00:00:00+00:00,flr-usd-max,515427098.6433242,0.0418857651404627,71081210.12830113
2023-03-29 00:00:00+00:00,paxg-usd-max,509017165.20374,1987.248756551716,15233052.1209743
2023-03-29 00:00:00+00:00,tkx-usd-max,494783650.96715,6.280424633335708,9128529.750360051
2023-03-29 00:00:00+00:00,xaut-usd-max,488021657.3592293,1979.674296812421,6672881.734914923
2023-03-29 00:00:00+00:00,twt-usd-max,472378629.7748019,1.1347188558943444,25448719.93832665
2023-03-29 00:00:00+00:00,render-usd-max,426557945.4171084,1.180119752899806,34681730.19330018
2023-03-29 00:00:00+00:00,1inch-usd-max,415875037.1868573,0.4987557089804119,30490122.184499446
2023-03-29 00:00:00+00:00,rETH-usd-max,410793610.0329333,1900.120114959865,656298.1800716828
2023-03-29 00:00:00+00:00,nexo-usd-max,405412480.95305455,0.7246444226319355,6111923.546407583
2023-03-29 00:00:00+00:00,ar-usd-max,405395640.1628193,8.092759939975629,12661516.19299885
2023-03-29 00:00:00+00:00,kava-usd-max,404985273.1760758,0.8832754033022645,22753922.87251621
2023-03-29 00:00:00+00:00,rune-usd-max,404399353.88260376,1.3488048329802746,58032270.81908049
2023-03-29 00:00:00+00:00,kas-usd-max,404348823.21100175,0.02301688060096,24329478.690637607
2023-03-29 00:00:00+00:00,ethdydx-usd-max,393269623.9362067,2.539253646632752,220198196.29141515
2023-03-29 00:00:00+00:00,zec-usd-max,383071072.4496848,36.43701859892105,35699828.93686672
2023-03-29 00:00:00+00:00,fet-usd-max,371744061.9031045,0.3559354258430631,60795701.80103149
2023-03-29 00:00:00+00:00,ens-usd-max,337713752.80992126,13.114342521101827,27097086.64715236
2023-03-29 00:00:00+00:00,inj-usd-max,334511743.81763,4.188592893262529,53211492.382548936
2023-03-29 00:00:00+00:00,floki-usd-max,328050350.2972565,3.3518188115836175e-05,22046023.36948529
2023-03-29 00:00:00+00:00,bdx-usd-max,316823822.5843351,0.0610122320245373,1864937.297914205
2023-03-29 00:00:00+00:00,GALA-usd-max,294730451.0082451,0.0390932557612923,146653124.9233759
2023-03-29 00:00:00+00:00,ohm-usd-max,287268177.0214443,10.353171042946911,599109.9820274336
2023-03-29 00:00:00+00:00,comp-usd-max,286403971.56921375,41.80992068644915,12993193.87658549
2023-03-29 00:00:00+00:00,gno-usd-max,286291170.85690635,110.59644067925817,2334370.004813736
2023-03-29 00:00:00+00:00,jst-usd-max,226190291.7990813,0.0254063564519471,23176357.17781692
2023-03-29 00:00:00+00:00,jasmy-usd-max,215798098.46244863,0.0045435618841787,29548062.285922337
2023-03-29 00:00:00+00:00,amp-usd-max,202517289.38411027,0.0036061712506935,7025809.031187693
2023-03-29 00:00:00+00:00,btc.b-usd-max,192050960.58083272,27346.007344769707,5960577.37925273
2023-03-29 00:00:00+00:00,hnt-usd-max,190746828.6657949,1.3520028047951171,109384376.6205839
2023-03-29 00:00:00+00:00,ron-usd-max,189234976.0406721,1.049508997753084,2259193.878588602
2023-03-29 00:00:00+00:00,rsr-usd-max,173870276.9460107,0.0038085107358363,6752659.897716479
2023-03-29 00:00:00+00:00,core-usd-max,149651789.03456697,1.9613906553475853,28142978.48969428
2023-03-29 00:00:00+00:00,tel-usd-max,138764083.65023658,0.0020287044579127,991392.3417044831
2023-03-29 00:00:00+00:00,axl-usd-max,124682826.75645588,0.6028126116396348,1025424.8280036186
2023-03-29 00:00:00+00:00,nft-usd-max,107707757.40476854,3.888552605055929e-07,7557289.828193027
2023-03-29 00:00:00+00:00,dexe-usd-max,100102368.26449367,2.745517818478827,1262381.362984813
2023-03-29 00:00:00+00:00,xcn-usd-max,99797485.53889996,0.0042387324789618,11379851.771061895
2023-03-29 00:00:00+00:00,msol-usd-max,95128328.30978478,22.573089081419496,2369874.2966128574
2023-03-29 00:00:00+00:00,akt-usd-max,64166109.78496564,0.3046504199578742,1301195.2012011192
2023-03-29 00:00:00+00:00,ray-usd-max,43798674.13074464,0.2339961528151084,2157738.78531473
2023-03-29 00:00:00+00:00,vrsc-usd-max,39025571.17410784,0.5629931745888042,9471.867457734668
2023-03-29 00:00:00+00:00,pendle-usd-max,30614373.01850917,0.3169711253284795,299209.49067188875
2023-03-29 00:00:00+00:00,aioz-usd-max,26679597.521976497,0.0283319994176922,372770.08186570497
2023-03-29 00:00:00+00:00,om-usd-max,20426974.417315573,0.0327473408125049,1063359.8075605957
2023-03-29 00:00:00+00:00,bonk-usd-max,18070928.28975084,4.999798213486169e-07,2237723.3602803466
2023-03-29 00:00:00+00:00,tbtc-usd-max,14093607.200704193,29516.558759134063,3443.007687481122
2023-03-29 00:00:00+00:00,beam-usd-max,6127330.626704931,0.0458116745407838,232437.3756436392
2023-03-29 00:00:00+00:00,wbnb-usd-max,0.0,313.3451065986991,49988601.31159149
2023-03-29 00:00:00+00:00,cbeth-usd-max,0.0,1798.7005286216915,13895525.076264497
2023-03-29 00:00:00+00:00,dara-usd-max,0.0,0.0108048935367277,9751.063818086752
2023-03-29 00:00:00+00:00,weth-usd-max,0.0,1777.0587958818394,324369839.8948881
2023-03-29 00:00:00+00:00,wsteth-usd-max,0.0,1979.3441501031232,22121425.58722616
2023-03-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0739857622743239,170458.57096404975
2023-03-29 00:00:00+00:00,FTN-usd-max,0.0,0.7154188938693475,3417472.241932472
2023-03-29 00:00:00+00:00,tao-usd-max,0.0,66.05627470051122,323697.54460315616
2023-03-29 00:00:00+00:00,hny-usd-max,0.0,12.56049231095439,4229.525687141697
