snapped_at,coin,market_cap,price,total_volume
2025-01-09 00:00:00+00:00,weeth-usd-max,6565460413.027884,3515.755837316222,11990331.77486487
2025-01-09 00:00:00+00:00,near-usd-max,6041410376.999629,5.157121665241704,433875252.6589109
2025-01-09 00:00:00+00:00,usde-usd-max,5802683220.662595,0.99811184710258,179990805.6827329
2025-01-09 00:00:00+00:00,usds-usd-max,5728062818.771837,0.9986400744025234,22254840.657438323
2025-01-09 00:00:00+00:00,icp-usd-max,5212114206.296676,10.87250088351866,245667253.2225727
2025-01-09 00:00:00+00:00,apt-usd-max,5042979357.734674,9.017783888510886,546763479.2732601
2025-01-09 00:00:00+00:00,aave-usd-max,4428640395.721323,293.9515359204169,672298353.0514584
2025-01-09 00:00:00+00:00,mnt-usd-max,4075223372.2869153,1.2097955264457836,203029276.1197656
2025-01-09 00:00:00+00:00,cro-usd-max,3960810237.509927,0.1454384544291214,32018625.351192474
2025-01-09 00:00:00+00:00,render-usd-max,3931415382.728128,7.572923664769455,280610121.30271995
2025-01-09 00:00:00+00:00,POL-usd-max,3902215553.794504,0.4632502172005523,125403490.69769263
2025-01-09 00:00:00+00:00,om-usd-max,3869179288.053935,4.027459459612792,82665603.45320895
2025-01-09 00:00:00+00:00,tao-usd-max,3806343922.909492,467.98201152886185,160142753.8334105
2025-01-09 00:00:00+00:00,etc-usd-max,3796659515.2847314,25.27161092353932,215250945.93644467
2025-01-09 00:00:00+00:00,xmr-usd-max,3708796788.384654,201.4461569986658,90348760.11418082
2025-01-09 00:00:00+00:00,vet-usd-max,3657900765.170405,0.0450395889581145,85602229.60740122
2025-01-09 00:00:00+00:00,virtual-usd-max,3627709394.954419,3.61811492203213,592405060.3594236
2025-01-09 00:00:00+00:00,fet-usd-max,3502338929.333449,1.3417553526695558,454287303.44657344
2025-01-09 00:00:00+00:00,dai-usd-max,3413247003.430181,0.9992712075299992,105510163.93605928
2025-01-09 00:00:00+00:00,tkx-usd-max,3403341420.9090643,42.44787004707196,30884641.94080576
2025-01-09 00:00:00+00:00,arb-usd-max,3328113318.709358,0.7893016418763985,560779489.2050685
2025-01-09 00:00:00+00:00,fil-usd-max,3181575560.531681,5.123945492870869,374602012.4646736
2025-01-09 00:00:00+00:00,algo-usd-max,3008694532.778447,0.3595549271493888,274017701.6366484
2025-01-09 00:00:00+00:00,kas-usd-max,2987089347.11174,0.1171637497318501,144267799.6837932
2025-01-09 00:00:00+00:00,ena-usd-max,2941080830.0051804,0.9684549277791172,602000635.0740155
2025-01-09 00:00:00+00:00,okb-usd-max,2806883204.514367,46.776015986215015,11006072.240388284
2025-01-09 00:00:00+00:00,atom-usd-max,2532009691.5246496,6.468266340206414,229352517.96398067
2025-01-09 00:00:00+00:00,op-usd-max,2441753385.8490787,1.804747388454545,386984508.8129651
2025-01-09 00:00:00+00:00,stx-usd-max,2331865034.84431,1.5431378571528356,127813651.03773984
2025-01-09 00:00:00+00:00,gt-usd-max,2280779331.649073,18.12858211576482,21313217.2194468
2025-01-09 00:00:00+00:00,pengu-usd-max,2275101068.637084,0.0360379894791827,561610452.8337371
2025-01-09 00:00:00+00:00,S-usd-max,2208375086.135076,0.6944613057973744,2061300.9714512688
2025-01-09 00:00:00+00:00,bonk-usd-max,2195899982.712397,2.878642288902843e-05,303067440.90360576
2025-01-09 00:00:00+00:00,tia-usd-max,2177718168.0218687,4.510987693218756,226877734.85976312
2025-01-09 00:00:00+00:00,theta-usd-max,2157634219.964991,2.153847423395651,45123654.11347357
2025-01-09 00:00:00+00:00,inj-usd-max,2142451491.929433,21.89446212547865,204336400.3033768
2025-01-09 00:00:00+00:00,cbbtc-usd-max,2087216906.0044367,95019.42757671232,519971462.4160901
2025-01-09 00:00:00+00:00,MOVE-usd-max,2037835329.486733,0.9060380852468728,303227568.57588416
2025-01-09 00:00:00+00:00,grt-usd-max,2025520101.121966,0.2117890824047869,99329829.59606571
2025-01-09 00:00:00+00:00,weth-usd-max (1),2010860472.8541272,3327.051502613668,92627675.3820058
2025-01-09 00:00:00+00:00,wld-usd-max,1916982312.884604,2.2021139936768086,512403039.7758192
2025-01-09 00:00:00+00:00,ondo-usd-max,1902097450.03773,1.3146772143336392,281356367.98495644
2025-01-09 00:00:00+00:00,fdusd-usd-max,1804126219.368123,0.9978137795254176,7956763641.138463
2025-01-09 00:00:00+00:00,usd0-usd-max,1776768873.231345,0.9989104329967976,238366032.4034469
2025-01-09 00:00:00+00:00,rETH-usd-max,1716989070.735458,3723.5205376238223,16233101.019192746
2025-01-09 00:00:00+00:00,wif-usd-max,1714675722.7507803,1.7102557741073896,514539151.079858
2025-01-09 00:00:00+00:00,rseth-usd-max,1681849220.7046542,3437.02086676998,3943893.6523714834
2025-01-09 00:00:00+00:00,sei-usd-max,1666829581.639461,0.3958717867370471,160228378.38949782
2025-01-09 00:00:00+00:00,floki-usd-max,1619523799.270474,0.0001672309881307,333744550.8346229
2025-01-09 00:00:00+00:00,jasmy-usd-max,1599143407.2418132,0.0329776496258534,186101309.33812305
2025-01-09 00:00:00+00:00,lbtc-usd-max,1598873227.5405495,95094.23060560317,4909479.107253319
2025-01-09 00:00:00+00:00,FTN-usd-max,1570674263.5744815,3.66577407437624,66289618.28462439
2025-01-09 00:00:00+00:00,qnt-usd-max,1539619246.8014977,105.6700448909703,32395648.570038263
2025-01-09 00:00:00+00:00,meth-usd-max,1519174304.7411675,3507.805462167408,24106993.031726524
2025-01-09 00:00:00+00:00,bnsol-usd-max,1516145938.7398584,202.48794409459168,9465971.991777033
2025-01-09 00:00:00+00:00,ray-usd-max,1496381102.9857774,5.130689194573794,134337788.6817253
2025-01-09 00:00:00+00:00,ldo-usd-max,1480774783.6975284,1.6499302865611405,207214843.1530088
2025-01-09 00:00:00+00:00,GALA-usd-max,1474619822.0237513,0.0347598392995378,353548792.23754823
2025-01-09 00:00:00+00:00,sand-usd-max,1445246800.84056,0.5898746366721062,261881423.79748595
2025-01-09 00:00:00+00:00,xdc-usd-max,1411820009.5433743,0.0946355469743015,63961470.009132445
2025-01-09 00:00:00+00:00,JUP-usd-max,1401547575.9517612,0.8299372400691717,109533909.83751528
2025-01-09 00:00:00+00:00,flr-usd-max,1378417868.087099,0.0242322607546891,14469200.505563056
2025-01-09 00:00:00+00:00,xtz-usd-max,1367559977.7982714,1.3311259171692755,71041883.82226676
2025-01-09 00:00:00+00:00,rune-usd-max,1362893461.7936802,3.983459752753458,318674339.0447414
2025-01-09 00:00:00+00:00,mkr-usd-max,1324354072.6923048,1482.3295060451337,100786372.78957586
2025-01-09 00:00:00+00:00,SolvBTC-usd-max,1291941963.079718,94915.97164539844,7462254.132682739
2025-01-09 00:00:00+00:00,SolvBTC-usd-max (1),1291941963.079718,94915.97164539844,7462254.132682739
2025-01-09 00:00:00+00:00,nexo-usd-max,1271482640.420463,1.2701936268792668,8186712.058799518
2025-01-09 00:00:00+00:00,kcs-usd-max,1270331376.5394754,10.355248809012776,245575.0104624781
2025-01-09 00:00:00+00:00,pyth-usd-max,1234887017.747544,0.340004719186367,52491628.25315055
2025-01-09 00:00:00+00:00,spx-usd-max,1233463549.5519557,1.3229602835478829,84027324.65394676
2025-01-09 00:00:00+00:00,eos-usd-max,1208007452.017428,0.7953389293811197,153623786.4560541
2025-01-09 00:00:00+00:00,KAIA-usd-max,1195832106.1213417,0.2040059382364545,43764740.8937638
2025-01-09 00:00:00+00:00,aioz-usd-max,1163957953.350129,1.0140093679317943,39148187.59297968
2025-01-09 00:00:00+00:00,iota-usd-max,1155142885.1309087,0.320938731395712,53784580.0997259
2025-01-09 00:00:00+00:00,flow-usd-max,1134969519.269259,0.7285900332599736,93917619.68500328
2025-01-09 00:00:00+00:00,btt-usd-max,1128217962.9373212,1.1444485794911808e-06,68443302.61718492
2025-01-09 00:00:00+00:00,msol-usd-max,1092210861.153689,247.64303790994205,35835241.88555621
2025-01-09 00:00:00+00:00,crv-usd-max,1087238464.3547978,0.8581725020905941,328331960.26743424
2025-01-09 00:00:00+00:00,strk-usd-max,1075689315.8356657,0.4444971404270621,83470360.42730671
2025-01-09 00:00:00+00:00,ens-usd-max,1075239144.949564,32.4192967356294,161005989.19823453
2025-01-09 00:00:00+00:00,bsv-usd-max,1064538191.52144,53.75168989013684,37985771.25395187
2025-01-09 00:00:00+00:00,ezeth-usd-max,1056146805.1017168,3430.520408077851,5416777.194204992
2025-01-09 00:00:00+00:00,ar-usd-max,1046266527.5424027,15.952460755397732,96530182.97203064
2025-01-09 00:00:00+00:00,hnt-usd-max,1040643543.9786088,5.906087836537824,15839098.214111982
2025-01-09 00:00:00+00:00,neo-usd-max,1032232239.8181614,14.63537877865227,51781378.64158314
2025-01-09 00:00:00+00:00,susds-usd-max,1021422529.3274684,1.025654209742244,1006848.9170964616
2025-01-09 00:00:00+00:00,axs-usd-max,977749916.0411646,6.199959187563555,239472869.804432
2025-01-09 00:00:00+00:00,core-usd-max,973722416.1726694,1.0419327493559791,56838745.0242196
2025-01-09 00:00:00+00:00,aero-usd-max,947739227.5078896,1.291827947666897,56276080.03775394
2025-01-09 00:00:00+00:00,egld-usd-max,921192033.7931604,33.09884137430462,47630471.02027386
2025-01-09 00:00:00+00:00,mana-usd-max,917143053.8205948,0.4897024640777906,78724616.8125033
2025-01-09 00:00:00+00:00,matic-usd-max,892071357.4313372,0.4630410514700007,8801642.51483725
2025-01-09 00:00:00+00:00,doge-usd-max (1),878495698.5526042,0.3429167717249721,6148723.892675869
2025-01-09 00:00:00+00:00,jto-usd-max,864969416.9220028,3.0924132893325216,81745424.08294196
2025-01-09 00:00:00+00:00,dexe-usd-max,855454373.7155151,14.95465705597981,20258070.135628853
2025-01-09 00:00:00+00:00,wbnb-usd-max,832586100.3310021,696.0972432510641,344066203.1354292
2025-01-09 00:00:00+00:00,ape-usd-max,813415782.1666577,1.125345568001908,209000586.69796252
2025-01-09 00:00:00+00:00,eeth-usd-max,812570751.8985817,3323.6962101381446,195844.0499429175
2025-01-09 00:00:00+00:00,wbtc-usd-max (1),810242010.4605255,94661.41150238736,181188602.6764812
2025-01-09 00:00:00+00:00,akt-usd-max,800554931.5970343,3.2331054770384204,14790474.372354465
2025-01-09 00:00:00+00:00,zec-usd-max,794848366.6355461,50.20077599436252,115145461.17118692
2025-01-09 00:00:00+00:00,weth-usd-max (2),782033183.853877,3324.1218274240205,1535273895.7796743
2025-01-09 00:00:00+00:00,chz-usd-max,770843735.6278129,0.0825496796968592,134533141.5403668
2025-01-09 00:00:00+00:00,jupSOL-usd-max,738115031.7113403,211.910245437459,23134375.56555675
2025-01-09 00:00:00+00:00,weth-usd-max (3),736720998.1149987,3324.757909972128,540745866.1555946
2025-01-09 00:00:00+00:00,rsr-usd-max,732637883.83405,0.0135973689995326,65397845.39331358
2025-01-09 00:00:00+00:00,EIGEN-usd-max,723929904.7808338,3.4264327485421453,127866466.37358348
2025-01-09 00:00:00+00:00,cfx-usd-max,721232323.9353026,0.1493813553970737,77845321.95757239
2025-01-09 00:00:00+00:00,xec-usd-max,701562848.4741377,3.538696189041322e-05,37743994.24170844
2025-01-09 00:00:00+00:00,mina-usd-max,696018731.3857598,0.5777469688853986,58434679.67538754
2025-01-09 00:00:00+00:00,pendle-usd-max,692230777.7313349,4.260546434052556,96579824.99987826
2025-01-09 00:00:00+00:00,ron-usd-max,690809237.7787565,1.8410386092131363,20533648.874273773
2025-01-09 00:00:00+00:00,ZK-usd-max,689041238.8814906,0.1873687523541634,143249913.6069203
2025-01-09 00:00:00+00:00,cake-usd-max,675194885.8795501,2.3120141985701608,166126511.1352657
2025-01-09 00:00:00+00:00,gno-usd-max,659342785.9557675,254.6133533705542,7975597.409232844
2025-01-09 00:00:00+00:00,xaut-usd-max,649479914.5390067,2634.5862350012235,8020427.269956762
2025-01-09 00:00:00+00:00,cmeth-usd-max,648747517.3305057,3506.0089141903886,13106563.235453475
2025-01-09 00:00:00+00:00,frax-usd-max,647027926.6449649,0.9953385082054088,79073297.02331306
2025-01-09 00:00:00+00:00,comp-usd-max,644351353.7722143,72.55035947084046,57019757.84495901
2025-01-09 00:00:00+00:00,GRASS-usd-max,641576135.44747,2.628209162569692,136955385.94964054
2025-01-09 00:00:00+00:00,ethdydx-usd-max,603556358.6422348,1.3445555493398145,63192241.94183258
2025-01-09 00:00:00+00:00,USDX-usd-max,601218015.832948,0.9984482766072292,35403.63511546472
2025-01-09 00:00:00+00:00,amp-usd-max,599427985.7249924,0.0071107087954125,17305059.473462008
2025-01-09 00:00:00+00:00,lunc-usd-max,576964662.8315955,0.0001047012354976,35830446.58200612
2025-01-09 00:00:00+00:00,axl-usd-max,567230222.3259287,0.6350911854872251,16530198.364400132
2025-01-09 00:00:00+00:00,morpho-usd-max,563910282.6523666,3.4081478613176883,76394010.75966018
2025-01-09 00:00:00+00:00,bdx-usd-max,557016740.242862,0.0804868402417994,8672839.76240452
2025-01-09 00:00:00+00:00,cbeth-usd-max,553162199.2972519,3611.468670230132,16592106.651516464
2025-01-09 00:00:00+00:00,kava-usd-max,546509515.74125,0.5039979852122936,16459056.24514698
2025-01-09 00:00:00+00:00,1inch-usd-max,535433108.3265318,0.3827389760898011,69135885.34976882
2025-01-09 00:00:00+00:00,paxg-usd-max,533180816.7377877,2664.550402386917,19065309.9473577
2025-01-09 00:00:00+00:00,nft-usd-max,513182622.55168295,5.183715153868246e-07,40591610.61578236
2025-01-09 00:00:00+00:00,btc.b-usd-max,504461978.8747247,94955.0438523472,34741657.25234904
2025-01-09 00:00:00+00:00,pyusd-usd-max,502319909.4148267,0.999486083775811,24455001.54991269
2025-01-09 00:00:00+00:00,pumpbtc-usd-max,499209831.18170655,93871.08564540812,7527.149436293654
2025-01-09 00:00:00+00:00,tusd-usd-max,496068711.4192334,0.9988649790279818,25956129.78064687
2025-01-09 00:00:00+00:00,twt-usd-max,495545908.0704834,1.1872513765580914,24907484.16250004
2025-01-09 00:00:00+00:00,weth-usd-max (4),480084175.3072991,3329.4836082379115,40102367.919083424
2025-01-09 00:00:00+00:00,usdy-usd-max,441602383.0569351,1.0524548053058669,7161806.992174606
2025-01-09 00:00:00+00:00,usr-usd-max,439091467.0118408,0.999424519365594,44933626.38165296
2025-01-09 00:00:00+00:00,tbtc-usd-max,432509495.6117056,94918.52748923266,15492079.471434606
2025-01-09 00:00:00+00:00,deep-usd-max,430743829.4002318,0.1708828022800514,61846399.92131455
2025-01-09 00:00:00+00:00,tel-usd-max,423011659.7893551,0.0054370114538182,3810751.7634153166
2025-01-09 00:00:00+00:00,usdc.e-usd-max,419291875.0552021,0.999795585267913,45558788.52950566
2025-01-09 00:00:00+00:00,usdb-usd-max,405676723.9931728,0.9980876526498954,17452308.31770056
2025-01-09 00:00:00+00:00,usyc-usd-max,402974123.3231006,1.072624638651407,114.71388281506418
2025-01-09 00:00:00+00:00,jst-usd-max,399759097.93746907,0.0403402201917586,53226943.91062103
2025-01-09 00:00:00+00:00,vrsc-usd-max,386032709.4754834,4.930106314851049,5541.632833191397
2025-01-09 00:00:00+00:00,busd-usd-max,367747411.330113,1.0005147347880416,11415346.259741869
2025-01-09 00:00:00+00:00,ohm-usd-max,332365415.5794608,20.6638533491092,690039.9158731233
2025-01-09 00:00:00+00:00,usdt-usd-max (1),245032816.0448409,0.999383137284314,9169944.853419324
2025-01-09 00:00:00+00:00,ousg-usd-max,170837373.23776162,109.543752,0.0
2025-01-09 00:00:00+00:00,oseth-usd-max,152674797.62982365,3441.165912124573,506217.9500678388
2025-01-09 00:00:00+00:00,xcn-usd-max,85718562.47664869,0.0026990198158213,4404914.602566101
2025-01-09 00:00:00+00:00,beam-usd-max,9190566.31613176,0.0525894265781499,138223.92210032366
2025-01-09 00:00:00+00:00,meow-usd-max,130722.26784206924,3.107330049254065e-07,53.25387580087243
2025-01-09 00:00:00+00:00,brett-usd-max,0.0,0.0018634895597862,22765.958683232195
2025-01-09 00:00:00+00:00,dara-usd-max,0.0,0.0030739393576548,18.3655058482782
2025-01-09 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995825708799784,83556545.66792227
2025-01-09 00:00:00+00:00,hny-usd-max,0.0,2.547847159082268,456.6435545656158
