snapped_at,coin,market_cap,price,total_volume
2023-09-02 00:00:00+00:00,kas-usd-max,704671817.5676012,0.0344987342264873,7346161.287711614
2023-09-02 00:00:00+00:00,stx-usd-max,657874354.9059713,0.4683558077463173,14133529.242424907
2023-09-02 00:00:00+00:00,eos-usd-max,649037461.9188719,0.5801100160509859,76358190.6191783
2023-09-02 00:00:00+00:00,egld-usd-max,646069099.4589939,24.90970888987054,14612003.817871546
2023-09-02 00:00:00+00:00,xtz-usd-max,643650210.7133937,0.6820686125963192,16004217.031216504
2023-09-02 00:00:00+00:00,sand-usd-max,629508300.9427234,0.3047036997571904,43957359.69357966
2023-09-02 00:00:00+00:00,theta-usd-max,602615021.2435023,0.6019272912316529,7650214.042385864
2023-09-02 00:00:00+00:00,bgb-usd-max,598537129.5618167,0.427646906049287,20116914.736799344
2023-09-02 00:00:00+00:00,bsv-usd-max,596637175.1197251,30.9352363977185,16972520.28710951
2023-09-02 00:00:00+00:00,axs-usd-max,589782782.436578,4.500969988560024,20466898.32791192
2023-09-02 00:00:00+00:00,inj-usd-max,569833233.0226407,6.803776974831034,23294627.83652456
2023-09-02 00:00:00+00:00,mana-usd-max,539411681.2082925,0.29249653246875,33346832.750318017
2023-09-02 00:00:00+00:00,gt-usd-max,533247045.4534732,3.882156328125718,519139.3700372921
2023-09-02 00:00:00+00:00,ape-usd-max,512736109.3183567,1.391458093447263,39305454.22287654
2023-09-02 00:00:00+00:00,render-usd-max,497936387.3172321,1.3400041422623987,16314324.246187396
2023-09-02 00:00:00+00:00,neo-usd-max,489974415.6712953,6.947346594992427,18128384.22755382
2023-09-02 00:00:00+00:00,GALA-usd-max,480998920.0975919,0.0185973762387178,500527160.4785898
2023-09-02 00:00:00+00:00,kava-usd-max,480628509.2712197,0.6534411368133778,15445269.183216786
2023-09-02 00:00:00+00:00,paxg-usd-max,477453259.6208119,1915.620304917688,7605685.76084223
2023-09-02 00:00:00+00:00,xaut-usd-max,476058508.7683384,1931.9204215354391,5633475.650792915
2023-09-02 00:00:00+00:00,rune-usd-max,468692950.1712377,1.5583293801463238,75857912.3417153
2023-09-02 00:00:00+00:00,iota-usd-max,461860280.8252856,0.1662441651868857,12784532.72154734
2023-09-02 00:00:00+00:00,xec-usd-max,450304052.2635445,2.3108047403552952e-05,3678233.951707925
2023-09-02 00:00:00+00:00,flow-usd-max,444405218.37479633,0.4290382330083338,21825561.428448915
2023-09-02 00:00:00+00:00,chz-usd-max,417766872.0961799,0.0598102678707134,23665728.71453842
2023-09-02 00:00:00+00:00,tkx-usd-max,401660154.99902695,5.027221859967174,6794866.139836627
2023-09-02 00:00:00+00:00,sui-usd-max,386718522.6093032,0.4881336849804319,77010919.06884506
2023-09-02 00:00:00+00:00,btt-usd-max,384270118.6693617,4.042161957530332e-07,23473770.7213527
2023-09-02 00:00:00+00:00,fdusd-usd-max,382762891.6494879,1.0007266717777927,85504561.03936836
2023-09-02 00:00:00+00:00,crv-usd-max,381607066.5323327,0.4392641512886476,35735408.4218438
2023-09-02 00:00:00+00:00,kcs-usd-max,371419078.8243789,3.839398920657184,1647380.524247011
2023-09-02 00:00:00+00:00,ethdydx-usd-max,370741432.992098,2.1362813902754376,101715116.9989288
2023-09-02 00:00:00+00:00,mina-usd-max,358246885.14826727,0.3722626955581207,5030971.207047847
2023-09-02 00:00:00+00:00,lunc-usd-max,352188709.7647241,6.065941481108716e-05,14647467.680137252
2023-09-02 00:00:00+00:00,twt-usd-max,334258225.84526235,0.8021560371673792,10045846.242926838
2023-09-02 00:00:00+00:00,cbeth-usd-max,330484012.1082951,1713.5496958407807,16553489.380544355
2023-09-02 00:00:00+00:00,nexo-usd-max,329107147.6251996,0.5882960415065601,2423286.633060315
2023-09-02 00:00:00+00:00,pepe-usd-max,326539283.7063978,7.79114245744176e-07,60185061.95024245
2023-09-02 00:00:00+00:00,flr-usd-max,317337447.7922392,0.0138168061541101,4900387.742510961
2023-09-02 00:00:00+00:00,nft-usd-max,308019049.5463873,3.108152780125841e-07,21772277.82793026
2023-09-02 00:00:00+00:00,comp-usd-max,274358946.5141963,40.05597010974246,24099591.411277138
2023-09-02 00:00:00+00:00,ar-usd-max,267610065.4353512,4.087221088884334,4645182.5512938285
2023-09-02 00:00:00+00:00,cake-usd-max,262969245.2879191,1.2300820242063133,15360050.638248578
2023-09-02 00:00:00+00:00,gno-usd-max,259894779.190638,100.17737599846214,683028.8975990148
2023-09-02 00:00:00+00:00,cfx-usd-max,256575570.1048675,0.1224130796106737,19305911.888822705
2023-09-02 00:00:00+00:00,sei-usd-max,256505776.4782287,0.1428004072353793,194845475.05457145
2023-09-02 00:00:00+00:00,1inch-usd-max,242187542.4304473,0.2352895898462635,14767656.774839597
2023-09-02 00:00:00+00:00,fet-usd-max,238596580.3972035,0.2296326731404542,47261532.92220989
2023-09-02 00:00:00+00:00,hnt-usd-max,217365012.8030793,1.5107620600499976,869703.7472349849
2023-09-02 00:00:00+00:00,akt-usd-max,204494277.5474962,0.934067892302742,2299260.493397304
2023-09-02 00:00:00+00:00,zec-usd-max,199225278.8050737,24.260042102137938,20177625.95757994
2023-09-02 00:00:00+00:00,ens-usd-max,191532358.63845515,7.430179175000868,12575734.362394689
2023-09-02 00:00:00+00:00,ohm-usd-max,188703759.6216213,10.894872475416378,433721.7432731506
2023-09-02 00:00:00+00:00,bdx-usd-max,180760072.907724,0.0323764208468714,3219807.6318676625
2023-09-02 00:00:00+00:00,jst-usd-max,179766161.53887302,0.0201903267992926,30598699.368243378
2023-09-02 00:00:00+00:00,floki-usd-max,169841067.67494696,1.7068607688329263e-05,5468894.298307283
2023-09-02 00:00:00+00:00,jasmy-usd-max,168709331.32767847,0.0034860328911819,19111165.62068808
2023-09-02 00:00:00+00:00,wld-usd-max,144013214.163721,1.1247997425246303,49263697.46380345
2023-09-02 00:00:00+00:00,axl-usd-max,132092192.0628704,0.3459895948590998,22611561.93251277
2023-09-02 00:00:00+00:00,ron-usd-max,130838729.8449508,0.5232531470792323,1640830.5715777548
2023-09-02 00:00:00+00:00,btc.b-usd-max,118881068.5325013,25806.23934196697,3453165.9495844566
2023-09-02 00:00:00+00:00,amp-usd-max,107259787.68350476,0.0019098897612243,12978362.562633704
2023-09-02 00:00:00+00:00,msol-usd-max,101121085.81894208,21.909522903519616,403775.36024199217
2023-09-02 00:00:00+00:00,core-usd-max,96481915.037434,0.6171399656040257,4818411.208925237
2023-09-02 00:00:00+00:00,rsr-usd-max,86078042.11487287,0.0017004149322976,5622481.358709058
2023-09-02 00:00:00+00:00,dexe-usd-max,77952574.84981616,2.135698347810648,785587.5483323673
2023-09-02 00:00:00+00:00,tel-usd-max,72043676.25498915,0.0010185789166554,193937.5298023439
2023-09-02 00:00:00+00:00,pendle-usd-max,63988450.73775961,0.6649987260844579,17122669.468246683
2023-09-02 00:00:00+00:00,ray-usd-max,38423573.0827084,0.1694477017773548,1471528.4697585308
2023-09-02 00:00:00+00:00,tbtc-usd-max,30655388.770182647,25819.41999544363,1524878.7562038968
2023-09-02 00:00:00+00:00,vrsc-usd-max,30082606.841542147,0.4336434533290189,3092.745522836557
2023-09-02 00:00:00+00:00,xcn-usd-max,19620345.25800456,0.000763455174668,2850235.5069199773
2023-09-02 00:00:00+00:00,om-usd-max,13239515.01237303,0.0189453763533136,1268341.110411276
2023-09-02 00:00:00+00:00,aioz-usd-max,11460404.264146283,0.0117578166970516,325457.69907395326
2023-09-02 00:00:00+00:00,bonk-usd-max,10152029.433834711,2.363881281527878e-07,1710332.8083604658
2023-09-02 00:00:00+00:00,beam-usd-max,3876964.827821452,0.0268163307893688,119170.89372017872
2023-09-02 00:00:00+00:00,pyusd-usd-max,0.0,1.000053324156826,184317.27735710572
2023-09-02 00:00:00+00:00,hny-usd-max,0.0,7.90675997335262,2404.6426938687114
2023-09-02 00:00:00+00:00,wsteth-usd-max,0.0,1855.3958895599187,45889104.412580766
2023-09-02 00:00:00+00:00,weth-usd-max,0.0,1629.1029645129322,698520427.9182577
2023-09-02 00:00:00+00:00,busd-usd-max,0.0,0.9999196466898416,28268280.409392416
2023-09-02 00:00:00+00:00,wbnb-usd-max,0.0,213.75573595667527,62025492.544509694
2023-09-02 00:00:00+00:00,dara-usd-max,0.0,0.0048302959779607,4.016811720348912
2023-09-02 00:00:00+00:00,tao-usd-max,0.0,50.92369589688213,1739236.9709762868
2023-09-02 00:00:00+00:00,FTN-usd-max,0.0,1.0974724576580908,7586756.979945644
2023-09-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0636247751492081,150522.91554252693
