snapped_at,coin,market_cap,price,total_volume
2024-10-30 00:00:00+00:00,msol-usd-max,959757904.4768732,219.95850088816283,20949955.324494664
2024-10-30 00:00:00+00:00,jasmy-usd-max,921531422.4518982,0.0190492544144986,94768980.280201
2024-10-30 00:00:00+00:00,ezeth-usd-max,908103916.2358671,2707.748585927948,6915612.407428943
2024-10-30 00:00:00+00:00,qnt-usd-max,902506548.4619532,62.17902396262315,27558125.863618337
2024-10-30 00:00:00+00:00,FTN-usd-max,891986899.7226632,2.68802321884176,164767379.65118775
2024-10-30 00:00:00+00:00,matic-usd-max,872615347.2555509,0.3346207518471065,7664495.5720174
2024-10-30 00:00:00+00:00,btt-usd-max,872489823.6130186,9.011030641245896e-07,32571436.04284114
2024-10-30 00:00:00+00:00,ray-usd-max,867623527.2126415,3.299479620956829,156823445.7287668
2024-10-30 00:00:00+00:00,spx-usd-max,861924090.1489207,0.926109854056986,34019617.74055348
2024-10-30 00:00:00+00:00,aero-usd-max,851344311.4491302,1.2781673232261197,35293470.37844671
2024-10-30 00:00:00+00:00,GALA-usd-max,847409783.4411985,0.0211521207142735,167259351.52385804
2024-10-30 00:00:00+00:00,core-usd-max,837236868.3115054,0.9120326659003668,40956021.432670765
2024-10-30 00:00:00+00:00,flow-usd-max,836232964.8343015,0.5432492019953729,43562314.43791225
2024-10-30 00:00:00+00:00,cbbtc-usd-max,825684376.6383164,72809.41594065826,304473868.9084906
2024-10-30 00:00:00+00:00,eeth-usd-max,825419837.5063195,2630.793067426762,108661.32864562744
2024-10-30 00:00:00+00:00,pendle-usd-max,812258781.6763067,5.046365142750323,176270849.7807794
2024-10-30 00:00:00+00:00,ape-usd-max,783019510.5497099,1.085449304832408,333037722.9062653
2024-10-30 00:00:00+00:00,axs-usd-max,769309146.066265,5.037056705900643,69702101.46518034
2024-10-30 00:00:00+00:00,strk-usd-max,761834797.899445,0.3935877760632178,73849253.41065292
2024-10-30 00:00:00+00:00,tkx-usd-max,758371712.9804871,9.470601456204522,7515115.180858956
2024-10-30 00:00:00+00:00,lbtc-usd-max,750854173.5851929,72674.10160322097,8451790.927530551
2024-10-30 00:00:00+00:00,neo-usd-max,721483484.9376862,10.224340135013048,19472408.37156194
2024-10-30 00:00:00+00:00,xec-usd-max,720607406.1171525,3.644416841233232e-05,27890962.13604942
2024-10-30 00:00:00+00:00,flr-usd-max,710092394.4979787,0.0140213736683832,6153375.168169176
2024-10-30 00:00:00+00:00,eos-usd-max,709874939.684883,0.4679593138302872,78594182.2866384
2024-10-30 00:00:00+00:00,cfx-usd-max,704048027.5271353,0.1554178076135114,54850124.62203386
2024-10-30 00:00:00+00:00,egld-usd-max,698163252.9674494,25.32566339596709,33446669.73868
2024-10-30 00:00:00+00:00,xaut-usd-max,684474742.7461469,2774.7192972924204,8111345.970158378
2024-10-30 00:00:00+00:00,xtz-usd-max,683611495.4036108,0.6778491876796605,21398213.29067371
2024-10-30 00:00:00+00:00,wbtc-usd-max (1),676256015.2479804,72515.54358170711,91918214.81198168
2024-10-30 00:00:00+00:00,jupSOL-usd-max,674314793.3461175,187.74525221059025,31904215.13714126
2024-10-30 00:00:00+00:00,nexo-usd-max,657138555.8926542,1.0169425436819153,11593911.557167577
2024-10-30 00:00:00+00:00,axl-usd-max,654450025.7029111,0.7913752631628416,46423752.15324066
2024-10-30 00:00:00+00:00,mina-usd-max,647931848.663948,0.5512043113933447,52484096.85292807
2024-10-30 00:00:00+00:00,frax-usd-max,647883007.7021155,0.9979047842321076,11510038.593018549
2024-10-30 00:00:00+00:00,rseth-usd-max,623302422.0670376,2708.1411912361023,4210393.012510774
2024-10-30 00:00:00+00:00,sand-usd-max,619170291.9413216,0.2595814855419158,62600890.19380947
2024-10-30 00:00:00+00:00,weth-usd-max (2),602581778.5595089,2637.9680219874376,786576530.6661842
2024-10-30 00:00:00+00:00,pyusd-usd-max,597113114.1738194,1.0004919867233282,31086392.741382062
2024-10-30 00:00:00+00:00,usdc.e-usd-max,594622551.0855902,0.9998733613440892,78352645.38257404
2024-10-30 00:00:00+00:00,akt-usd-max,591038133.4153385,2.3883994102980863,8980794.902756345
2024-10-30 00:00:00+00:00,zec-usd-max,583205877.2512997,38.60670342591385,108452748.62471324
2024-10-30 00:00:00+00:00,mana-usd-max,580950574.3533854,0.3109726041764821,42114276.65422644
2024-10-30 00:00:00+00:00,chz-usd-max,579902979.0827328,0.0633868505371175,179952560.47660825
2024-10-30 00:00:00+00:00,ens-usd-max,579287697.4058775,17.447523508642583,94561685.83160694
2024-10-30 00:00:00+00:00,ron-usd-max,555302019.7451578,1.565551222614032,13446225.751320709
2024-10-30 00:00:00+00:00,gno-usd-max,554320295.4793607,214.190795308,12368158.884804277
2024-10-30 00:00:00+00:00,paxg-usd-max,543374486.9983097,2767.2790454420606,22383235.83509257
2024-10-30 00:00:00+00:00,lunc-usd-max,531587456.57595664,9.3258094805381e-05,31211966.046364103
2024-10-30 00:00:00+00:00,EIGEN-usd-max,531287603.9848243,2.847304536086246,160326651.2351456
2024-10-30 00:00:00+00:00,weth-usd-max (3),530276099.0798088,2640.333167311852,407046681.6160905
2024-10-30 00:00:00+00:00,aioz-usd-max,524508585.0545116,0.4637282249532381,31729918.00341352
2024-10-30 00:00:00+00:00,cbeth-usd-max,519493993.2349116,2856.1672043542035,10332987.636960734
2024-10-30 00:00:00+00:00,bdx-usd-max,517282209.8281271,0.0775184577238325,10955383.404047038
2024-10-30 00:00:00+00:00,cake-usd-max,506341259.6279748,1.8352123344582445,61446020.29402794
2024-10-30 00:00:00+00:00,ZK-usd-max,503095528.0281653,0.1369963111515889,115583007.50999564
2024-10-30 00:00:00+00:00,tusd-usd-max,493942289.36597526,0.9967643863959148,47346084.4615451
2024-10-30 00:00:00+00:00,dexe-usd-max,482965978.2807933,8.444058257188837,1637403.4663268654
2024-10-30 00:00:00+00:00,ethdydx-usd-max,474970278.44510126,1.0465792000029628,55997685.89066861
2024-10-30 00:00:00+00:00,nft-usd-max,435591670.1366934,4.390610163834294e-07,25208446.9390662
2024-10-30 00:00:00+00:00,twt-usd-max,434294699.7238652,1.0423407455626732,17574822.485117257
2024-10-30 00:00:00+00:00,xdc-usd-max,419695229.9067737,0.0281112545967254,10193487.044731844
2024-10-30 00:00:00+00:00,iota-usd-max,412428248.5919016,0.1186173079546078,11886524.832946304
2024-10-30 00:00:00+00:00,usdb-usd-max,409185328.5738252,1.0075005119892986,10919497.560393749
2024-10-30 00:00:00+00:00,btc.b-usd-max,405104102.7675189,72578.81220597634,17387578.66184115
2024-10-30 00:00:00+00:00,usyc-usd-max,400615590.6972055,1.0672437269730652,6405.465258951975
2024-10-30 00:00:00+00:00,virtual-usd-max,397527930.8422217,0.3976826957940394,26772935.124804057
2024-10-30 00:00:00+00:00,usdy-usd-max,393677505.885176,1.0647261903156342,173047.80133433652
2024-10-30 00:00:00+00:00,comp-usd-max,391983965.6783194,44.66290301478895,42034128.02916107
2024-10-30 00:00:00+00:00,weth-usd-max (4),382984537.8665664,2637.6646914800654,31623920.50436088
2024-10-30 00:00:00+00:00,kava-usd-max,376694485.6525224,0.3479926172749262,18658360.070961963
2024-10-30 00:00:00+00:00,busd-usd-max,368001944.66003126,1.0026169539481296,8733099.72742921
2024-10-30 00:00:00+00:00,usd0-usd-max,367827679.1597161,1.00141234921727,1639082.5409799484
2024-10-30 00:00:00+00:00,rsr-usd-max,349593298.44719434,0.0066757459477058,22720439.75696485
2024-10-30 00:00:00+00:00,bnsol-usd-max,340125534.3023289,180.93140293962284,8634569.936807802
2024-10-30 00:00:00+00:00,1inch-usd-max,336870156.64021146,0.2639122710235353,43936210.60817139
2024-10-30 00:00:00+00:00,doge-usd-max (1),329026959.3806072,0.1763830039380797,7172126.670268385
2024-10-30 00:00:00+00:00,crv-usd-max,314702057.1690304,0.2596922515069073,149248986.42348376
2024-10-30 00:00:00+00:00,jto-usd-max,313855943.82843065,2.444400621747159,143384280.7865184
2024-10-30 00:00:00+00:00,amp-usd-max,307630370.8085582,0.003807640631855,18232282.194967408
2024-10-30 00:00:00+00:00,tbtc-usd-max,301902356.13982934,72484.86558697776,14344529.304252284
2024-10-30 00:00:00+00:00,jst-usd-max,291918823.6828251,0.0294934128578292,25649647.504989244
2024-10-30 00:00:00+00:00,vrsc-usd-max,289027128.9223188,3.722850817699402,69560.72068832761
2024-10-30 00:00:00+00:00,ohm-usd-max,256401991.3593896,16.065418302314477,407796.91764970985
2024-10-30 00:00:00+00:00,GRASS-usd-max,239955396.5316685,0.983907555753605,230970419.5849419
2024-10-30 00:00:00+00:00,pumpbtc-usd-max,232540009.76443428,72126.86129459852,21032.266783662457
2024-10-30 00:00:00+00:00,usdt-usd-max (1),230441310.15722108,1.0012642712631756,11970640.170504391
2024-10-30 00:00:00+00:00,ousg-usd-max,205868104.8172713,108.612101,0.0
2024-10-30 00:00:00+00:00,USDX-usd-max,181101908.0768529,1.0059089156846317,26734.91095558528
2024-10-30 00:00:00+00:00,deep-usd-max,139377783.16098133,0.0561179060218196,71509128.74721026
2024-10-30 00:00:00+00:00,tel-usd-max,118624250.99049623,0.0015291973547654,529530.4569714654
2024-10-30 00:00:00+00:00,oseth-usd-max,118217494.04520488,2722.5295534997736,1283252.1546000317
2024-10-30 00:00:00+00:00,cmeth-usd-max,112736944.638409,2754.963376899396,231650.3107284341
2024-10-30 00:00:00+00:00,xcn-usd-max,41850401.59849691,0.0013470977291974,2318107.1392868604
2024-10-30 00:00:00+00:00,usr-usd-max,9114144.534155454,0.9990629862723618,18497.69978253141
2024-10-30 00:00:00+00:00,beam-usd-max,6742608.65369321,0.039444467706733,300770.4270494466
2024-10-30 00:00:00+00:00,meow-usd-max,151679.31921508105,3.6054890588100747e-07,216.0786497980669
2024-10-30 00:00:00+00:00,hny-usd-max,0.0,3.473245865887926,2792.959658025949
2024-10-30 00:00:00+00:00,dara-usd-max,0.0,0.0035216588780561,1.1176497219270158
2024-10-30 00:00:00+00:00,KAIA-usd-max,0.0,0.1244020837256007,197562.38254630915
2024-10-30 00:00:00+00:00,usdc-usd-max (1),0.0,1.0006203888840368,57519396.243549705
2024-10-30 00:00:00+00:00,brett-usd-max,0.0,0.0020540025117241,27694.633399898063
2024-10-30 00:00:00+00:00,wbnb-usd-max,0.0,605.9707254599687,220642596.97344208
