snapped_at,coin,market_cap,price,total_volume
2020-02-08 00:00:00+00:00,usdc-usd-max,423899680.5617039,1.0012945855248585,612416564.8624064
2020-02-08 00:00:00+00:00,doge-usd-max,341082966.9310376,0.0027733568756612,74768228.3109035
2020-02-08 00:00:00+00:00,algo-usd-max,183344261.97193056,0.3132858421759995,90085524.8830902
2020-02-08 00:00:00+00:00,tusd-usd-max,138993691.72580868,1.000487466134318,1374907785.257373
2020-02-08 00:00:00+00:00,theta-usd-max,123135030.7338008,0.1234400894036028,4779814.023775862
2020-02-08 00:00:00+00:00,dai-usd-max,113742950.36056434,1.0054763464136691,7367958.489540015
2020-02-08 00:00:00+00:00,gt-usd-max,112329257.454806,0.5622321325046408,14502324.762134513
2020-02-08 00:00:00+00:00,nexo-usd-max,97616371.04158989,0.1748938979427862,18948442.956128016
2020-02-08 00:00:00+00:00,kcs-usd-max,95790153.7342468,1.1721817139629656,9196715.712556006
2020-02-08 00:00:00+00:00,stx-usd-max,74569614.24902482,0.1483136391056339,12088252.096705811
2020-02-08 00:00:00+00:00,hbar-usd-max,67948210.15181893,0.0213648922417155,4558523.901814389
2020-02-08 00:00:00+00:00,mana-usd-max,66474513.89541893,0.0504804021406983,29353407.2158091
2020-02-08 00:00:00+00:00,matic-usd-max,59085384.33015085,0.0231145285649885,61445580.9476112
2020-02-08 00:00:00+00:00,chz-usd-max,45457243.115246914,0.0098210776589125,4951278.179406666
2020-02-08 00:00:00+00:00,beam-usd-max,44969113.48586439,0.8211759436863182,32463166.929510448
2020-02-08 00:00:00+00:00,qnt-usd-max,42986924.9310388,4.346815660850294,2346139.4144426966
2020-02-08 00:00:00+00:00,lunc-usd-max,42909877.75707594,0.2282586236622186,3666974.8369860738
2020-02-08 00:00:00+00:00,tkx-usd-max,21168073.125823665,0.2647662495476065,5054936.445240433
2020-02-08 00:00:00+00:00,gno-usd-max,18611641.844073504,16.864236072477695,103738.7549479752
2020-02-08 00:00:00+00:00,rune-usd-max,17180345.52258411,0.1273096621044099,312277.98742772284
2020-02-08 00:00:00+00:00,kava-usd-max,16936859.164343894,1.2362769725590823,3434202.577966449
2020-02-08 00:00:00+00:00,fet-usd-max,15824920.836408764,0.0467333090798171,9852834.51209426
2020-02-08 00:00:00+00:00,rsr-usd-max,13920299.804081343,0.002028740978366,1117046.161663189
2020-02-08 00:00:00+00:00,tel-usd-max,10962941.228902252,0.0002586726651463,108808.66211995056
2020-02-08 00:00:00+00:00,xaut-usd-max,6309224.735657362,1582.1253456284016,1283976.4056372885
2020-02-08 00:00:00+00:00,vrsc-usd-max,3737108.9169854326,0.075309182244353,439.7297705593498
2020-02-08 00:00:00+00:00,wbtc-usd-max,0.0,9858.42204821888,575340.4581711533
2020-02-08 00:00:00+00:00,weth-usd-max,0.0,222.73437147694165,385363.4006854316
2020-02-08 00:00:00+00:00,xdc-usd-max,0.0,0.001205154407498,422804.2202593411
2020-02-08 00:00:00+00:00,bdx-usd-max,0.0,0.0686049295364605,28532.64518782036
2020-02-08 00:00:00+00:00,ar-usd-max,0.0,0.6162293722080678,1272819.556032318
2020-02-08 00:00:00+00:00,paxg-usd-max,0.0,1583.2474545841148,71799.75287312888
