snapped_at,coin,market_cap,price,total_volume
2023-11-07 00:00:00+00:00,eos-usd-max,786300876.840042,0.6985584892881594,80540156.56519528
2023-11-07 00:00:00+00:00,mana-usd-max,781967832.9347682,0.4237627150565174,119291019.5540244
2023-11-07 00:00:00+00:00,wbt-usd-max,776987669.1148576,5.389810299101363,4857661.698557745
2023-11-07 00:00:00+00:00,twt-usd-max,699061191.8553853,1.6782346470660927,500941753.6795265
2023-11-07 00:00:00+00:00,fdusd-usd-max,683374550.1508182,1.000197786358631,162061170.31890997
2023-11-07 00:00:00+00:00,kava-usd-max,680100457.4249142,0.7513076075280593,12127690.69418282
2023-11-07 00:00:00+00:00,frax-usd-max,671023726.3182058,0.9993843152968006,13293904.614750292
2023-11-07 00:00:00+00:00,bgb-usd-max,662054857.8250449,0.4730587763403522,31068611.75322191
2023-11-07 00:00:00+00:00,flow-usd-max,619985340.865214,0.5992504622568663,43684269.86166909
2023-11-07 00:00:00+00:00,mina-usd-max,617441633.4583246,0.6198185073105822,20743574.956205383
2023-11-07 00:00:00+00:00,xec-usd-max,597249715.1388354,3.051924886753384e-05,5999183.976749387
2023-11-07 00:00:00+00:00,GALA-usd-max,586053774.5808626,0.0212275032746939,776194073.2066435
2023-11-07 00:00:00+00:00,cfx-usd-max,573057570.2134281,0.1662931433576367,52230432.92809051
2023-11-07 00:00:00+00:00,chz-usd-max,561960456.8484154,0.0805730665811292,72724040.11978628
2023-11-07 00:00:00+00:00,cake-usd-max,561151765.7924963,2.3739346385252125,319397871.7008268
2023-11-07 00:00:00+00:00,gt-usd-max,549348146.0773497,4.037475018180057,1022720.5339283964
2023-11-07 00:00:00+00:00,ape-usd-max,548460429.2072378,1.4961870298343725,90567464.0980861
2023-11-07 00:00:00+00:00,kcs-usd-max,547998194.4676279,5.664758291993991,269914.8952543126
2023-11-07 00:00:00+00:00,iota-usd-max,528014767.8157615,0.176119667290815,13254460.08721874
2023-11-07 00:00:00+00:00,crv-usd-max,515740844.437232,0.573564031948677,51497139.21636127
2023-11-07 00:00:00+00:00,sui-usd-max,505192326.09646326,0.5246233940837645,130255627.55287148
2023-11-07 00:00:00+00:00,pepe-usd-max,502198576.72062784,1.1926787535472844e-06,131004990.05695966
2023-11-07 00:00:00+00:00,xaut-usd-max,487437189.8372368,1976.908894316204,1938166.236703234
2023-11-07 00:00:00+00:00,tkx-usd-max,483584679.98898965,6.047283916506647,8150840.825819818
2023-11-07 00:00:00+00:00,ar-usd-max,474696423.0032437,7.242148097465113,16329849.368113289
2023-11-07 00:00:00+00:00,paxg-usd-max,472202640.6630301,1955.8601947384816,9312912.145608293
2023-11-07 00:00:00+00:00,btt-usd-max,448479018.223519,4.714624003201305e-07,23191577.30673183
2023-11-07 00:00:00+00:00,ethdydx-usd-max,444022709.1560433,2.4829515945634726,103963637.52492096
2023-11-07 00:00:00+00:00,zec-usd-max,428001256.162676,29.772724362808024,51863925.16010496
2023-11-07 00:00:00+00:00,fet-usd-max,406845934.7971265,0.3907574645614866,102564368.37352388
2023-11-07 00:00:00+00:00,nexo-usd-max,393635703.25523233,0.7036854237606742,2662931.98074869
2023-11-07 00:00:00+00:00,lunc-usd-max,393306901.95563024,6.788149059878865e-05,29743990.138394788
2023-11-07 00:00:00+00:00,cbeth-usd-max,383691699.6898216,2002.214673727688,5711205.364397267
2023-11-07 00:00:00+00:00,1inch-usd-max,373092277.6717039,0.3583522644522946,44218266.82738934
2023-11-07 00:00:00+00:00,FTN-usd-max,357631958.2791267,1.2043924422764924,6698961.566861402
2023-11-07 00:00:00+00:00,comp-usd-max,353131286.03029233,51.65928510998578,55932038.28377113
2023-11-07 00:00:00+00:00,nft-usd-max,336754483.5637208,3.406825638400432e-07,14054392.597259533
2023-11-07 00:00:00+00:00,tia-usd-max,332510272.4382161,2.3618564516962848,49947270.6943804
2023-11-07 00:00:00+00:00,floki-usd-max,311821404.3478244,3.141102504840865e-05,25920689.328610394
2023-11-07 00:00:00+00:00,flr-usd-max,307709706.11509603,0.0114115523804025,9567818.489867289
2023-11-07 00:00:00+00:00,gno-usd-max,306537761.6953408,118.46352988684902,5936631.907314449
2023-11-07 00:00:00+00:00,jst-usd-max,281544558.63730496,0.0316502087396932,15652773.788619684
2023-11-07 00:00:00+00:00,hnt-usd-max,256033395.15935263,1.7803414929430554,3477598.1706188177
2023-11-07 00:00:00+00:00,akt-usd-max,250066590.06832263,1.1312263497695596,2779001.072313452
2023-11-07 00:00:00+00:00,msol-usd-max,250043553.6765044,48.30808964805324,3581643.434190241
2023-11-07 00:00:00+00:00,ens-usd-max,226127325.36233613,8.780335656526194,20892138.0054475
2023-11-07 00:00:00+00:00,sei-usd-max,224186064.94011545,0.1246824552180942,18754057.559848823
2023-11-07 00:00:00+00:00,bdx-usd-max,215412288.2649873,0.0364627006740954,2926950.859676296
2023-11-07 00:00:00+00:00,jasmy-usd-max,210385400.35014093,0.0043527807076162,28932234.409717225
2023-11-07 00:00:00+00:00,wld-usd-max,204958755.3326661,1.822340417070916,28999712.004889715
2023-11-07 00:00:00+00:00,ohm-usd-max,186546346.5738848,11.399126544236914,159136.06903141018
2023-11-07 00:00:00+00:00,axl-usd-max,174863180.65533853,0.3794332311736336,1730871.5556645656
2023-11-07 00:00:00+00:00,tel-usd-max,170812375.7873681,0.0023647420593406,1009978.3349638073
2023-11-07 00:00:00+00:00,ron-usd-max,163785022.58835933,0.6157676556967858,3007505.8181137163
2023-11-07 00:00:00+00:00,pyusd-usd-max,158843822.6774995,0.9990593431866652,1924561.846266189
2023-11-07 00:00:00+00:00,dexe-usd-max,141048797.21728796,2.49387234832165,905219.5911112132
2023-11-07 00:00:00+00:00,btc.b-usd-max,136145807.4305699,35044.50041711646,5646704.467921016
2023-11-07 00:00:00+00:00,rsr-usd-max,129428279.8412151,0.002562298254611,13746130.58368434
2023-11-07 00:00:00+00:00,amp-usd-max,102922734.88321231,0.001833841389083,7384597.951028481
2023-11-07 00:00:00+00:00,pendle-usd-max,95913754.13601796,0.9905253197522058,12040063.940835295
2023-11-07 00:00:00+00:00,core-usd-max,76758169.84217203,0.4502678954773059,12713073.74482952
2023-11-07 00:00:00+00:00,ray-usd-max,63048165.71899156,0.2641229799887173,7258026.320733084
2023-11-07 00:00:00+00:00,tbtc-usd-max,52271573.22979878,34973.079120007016,2001802.2472674493
2023-11-07 00:00:00+00:00,POL-usd-max,47778844.31839056,0.7328596494860576,381695.38987901615
2023-11-07 00:00:00+00:00,vrsc-usd-max,35211340.52551163,0.4990339348079983,2.405087663246889
2023-11-07 00:00:00+00:00,bonk-usd-max,33512318.325319126,7.862850746366198e-07,6315770.080025293
2023-11-07 00:00:00+00:00,xcn-usd-max,25029913.397329643,0.0009395300602519,14514741.601324614
2023-11-07 00:00:00+00:00,om-usd-max,15665138.040527064,0.0223942607313797,1420648.274178784
2023-11-07 00:00:00+00:00,aioz-usd-max,14666563.52901877,0.0148212846213036,551594.3866338639
2023-11-07 00:00:00+00:00,beam-usd-max,4422907.603528549,0.0298834464230797,549646.6034856924
2023-11-07 00:00:00+00:00,aero-usd-max,3191817.01502113,0.0238035251796002,104661.70443784256
2023-11-07 00:00:00+00:00,weth-usd-max,0.0,1897.5029117443528,1177801457.872777
2023-11-07 00:00:00+00:00,wbnb-usd-max,0.0,253.1380156528436,284014213.5225874
2023-11-07 00:00:00+00:00,wsteth-usd-max,0.0,2176.6466320609707,50756414.41536314
2023-11-07 00:00:00+00:00,busd-usd-max,0.0,0.9993895708233032,26208262.593528178
2023-11-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0758296136614979,2399823.8284305464
2023-11-07 00:00:00+00:00,tao-usd-max,0.0,132.0532468769647,9132285.35305974
2023-11-07 00:00:00+00:00,spx-usd-max,0.0,0.0156499698227948,585952.7195290668
2023-11-07 00:00:00+00:00,hny-usd-max,0.0,8.112751828209156,1728.019284647903
2023-11-07 00:00:00+00:00,dara-usd-max,0.0,0.0051964047692569,63.520703193436425
