snapped_at,coin,market_cap,price,total_volume
2022-09-10 00:00:00+00:00,1inch-usd-max,380579559.8965658,0.656756169716018,46933208.07362991
2022-09-10 00:00:00+00:00,comp-usd-max,360692428.07127565,52.54698264954743,33379702.808646984
2022-09-10 00:00:00+00:00,xdc-usd-max,356744920.1690413,0.0258955960686083,3201499.195569376
2022-09-10 00:00:00+00:00,op-usd-max,302385736.538992,1.4114196025545491,348608242.74336493
2022-09-10 00:00:00+00:00,ohm-usd-max,296493036.3704122,11.212264672073877,1127804.540415203
2022-09-10 00:00:00+00:00,rsr-usd-max,265514621.09074405,0.0062663706362574,17673899.285394147
2022-09-10 00:00:00+00:00,msol-usd-max,255756083.71053344,36.86854406079279,12618879.26509335
2022-09-10 00:00:00+00:00,jst-usd-max,247730798.26171565,0.0279057851901586,52687624.80486062
2022-09-10 00:00:00+00:00,ethdydx-usd-max,195945777.78735948,1.567751050005829,63156047.78571969
2022-09-10 00:00:00+00:00,nft-usd-max,163295054.17259616,5.893665202718467e-07,61498448.41762585
2022-09-10 00:00:00+00:00,render-usd-max,161780144.39481512,0.5617825538108419,15718450.36449716
2022-09-10 00:00:00+00:00,inj-usd-max,123440373.3431956,1.6881869980450512,16512260.347566996
2022-09-10 00:00:00+00:00,cfx-usd-max,116414287.16294792,0.0554497977433935,9224347.326421715
2022-09-10 00:00:00+00:00,tel-usd-max,100745348.5360608,0.0015332202197461,991064.3973927438
2022-09-10 00:00:00+00:00,ray-usd-max,90096733.96449862,0.6737851706605978,11455252.97399711
2022-09-10 00:00:00+00:00,floki-usd-max,88103857.13001132,9.738180344598658e-06,27794001.51543929
2022-09-10 00:00:00+00:00,bdx-usd-max,80809082.63394995,0.0539134115632265,523286.9703239689
2022-09-10 00:00:00+00:00,fet-usd-max,65320110.6643614,0.0950394016577696,18876932.94262092
2022-09-10 00:00:00+00:00,akt-usd-max,61641755.39964638,0.361820091465133,807001.5499200036
2022-09-10 00:00:00+00:00,kas-usd-max,59761660.94369529,0.0048070538608831,1552170.8207253157
2022-09-10 00:00:00+00:00,ron-usd-max,54194119.82172008,0.36552188768596,1577994.702588811
2022-09-10 00:00:00+00:00,jasmy-usd-max,46090054.42012638,0.00972937815652,122520064.51215942
2022-09-10 00:00:00+00:00,aioz-usd-max,39186581.01551738,0.0599363999865322,506138.9239611512
2022-09-10 00:00:00+00:00,om-usd-max,25360138.806399982,0.0488343504620181,1542411.194460442
2022-09-10 00:00:00+00:00,beam-usd-max,23220982.87136039,0.1900507823760107,5086994.112534518
2022-09-10 00:00:00+00:00,vrsc-usd-max,19495458.021479644,0.2811931259382658,6007.07867758214
2022-09-10 00:00:00+00:00,dexe-usd-max,17934160.63251899,3.233779918119035,7236330.123514578
2022-09-10 00:00:00+00:00,tbtc-usd-max,7056466.836349451,21189.989598855384,52614.93128886244
2022-09-10 00:00:00+00:00,pendle-usd-max,6474499.730665679,0.0667944965015608,136781.27060044228
2022-09-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0639080004166065,622128.3483666521
2022-09-10 00:00:00+00:00,rETH-usd-max,0.0,1779.8196377948118,2996602.468827631
2022-09-10 00:00:00+00:00,hny-usd-max,0.0,34.96372406339721,4706.597242573391
2022-09-10 00:00:00+00:00,dara-usd-max,0.0,0.0078076494079698,15907.041455833696
2022-09-10 00:00:00+00:00,wsteth-usd-max,0.0,1807.307058148744,72737.7129998017
2022-09-10 00:00:00+00:00,weth-usd-max,0.0,1719.1668580895612,1206971753.8597505
2022-09-10 00:00:00+00:00,bgb-usd-max,0.0,0.1760085121153601,6014605.570265214
2022-09-10 00:00:00+00:00,wbnb-usd-max,0.0,292.9039173496762,86264684.92073269
2022-09-10 00:00:00+00:00,btc.b-usd-max,0.0,21454.92289378728,415465.4166890682
2022-09-10 00:00:00+00:00,cbeth-usd-max,0.0,1603.7379616952874,15138761.103792634
2022-09-10 00:00:00+00:00,ton-usd-max,0.0,1.8831592339026424,7062410.156837526
2022-09-10 00:00:00+00:00,wbt-usd-max,0.0,5.24780944944428,2981318.384935426
