snapped_at,coin,market_cap,price,total_volume
2024-04-12 00:00:00+00:00,xlm-usd-max,3759640444.1432223,0.1303224675538881,62648595.3004218
2024-04-12 00:00:00+00:00,hbar-usd-max,3569695708.651772,0.0998822242511084,49892080.27268211
2024-04-12 00:00:00+00:00,vet-usd-max,3495807006.300851,0.0481133007333603,146245479.39476877
2024-04-12 00:00:00+00:00,wif-usd-max,3468186440.0320582,3.4704832594539075,378943315.59210086
2024-04-12 00:00:00+00:00,render-usd-max,3447754683.266862,9.03729676717598,140774301.388885
2024-04-12 00:00:00+00:00,okb-usd-max,3402416546.0040026,56.740873443943904,7492570.441892945
2024-04-12 00:00:00+00:00,kas-usd-max,3360521191.886575,0.1456306206451993,41628145.08982507
2024-04-12 00:00:00+00:00,fdusd-usd-max,3331782739.9836745,1.0015673137172836,7572075337.814182
2024-04-12 00:00:00+00:00,mkr-usd-max,3106029686.177,3362.2960896626264,105691258.49471836
2024-04-12 00:00:00+00:00,pepe-usd-max,3084879648.0562205,7.330037021283302e-06,689857694.4488835
2024-04-12 00:00:00+00:00,op-usd-max,2959128466.520113,2.9418845957667155,213406824.7969989
2024-04-12 00:00:00+00:00,grt-usd-max,2941566290.296201,0.3110954282314528,101174421.16203444
2024-04-12 00:00:00+00:00,theta-usd-max,2903239816.789804,2.903648973220388,62353758.75490487
2024-04-12 00:00:00+00:00,inj-usd-max,2871348271.6198287,31.90941995281377,99974792.83880693
2024-04-12 00:00:00+00:00,fet-usd-max,2660755167.789053,2.550822326450794,245300952.950917
2024-04-12 00:00:00+00:00,xmr-usd-max,2419954121.607193,133.37262200765943,44910232.88717733
2024-04-12 00:00:00+00:00,weeth-usd-max,2400672489.110708,3625.28969048826,42237783.68103356
2024-04-12 00:00:00+00:00,rune-usd-max,2394009926.8161154,7.177490898762339,394340050.3658462
2024-04-12 00:00:00+00:00,usde-usd-max,2362488380.601181,1.0004166474890248,143805411.38961393
2024-04-12 00:00:00+00:00,ldo-usd-max,2279064441.445527,2.557312371953356,74779567.15838115
2024-04-12 00:00:00+00:00,GALA-usd-max,2217869115.7440133,0.0587420151334483,143698204.5675213
2024-04-12 00:00:00+00:00,rETH-usd-max,2022659088.5880835,3864.069455795081,25377777.857561257
2024-04-12 00:00:00+00:00,ar-usd-max,2021014153.2893767,30.966353244255576,49830296.51740652
2024-04-12 00:00:00+00:00,core-usd-max,1947681518.847504,2.213099304037579,86058236.11310795
2024-04-12 00:00:00+00:00,ena-usd-max,1946613702.8170824,1.3711535094977654,1356098608.186745
2024-04-12 00:00:00+00:00,sui-usd-max,1931685533.5469697,1.4903385521447636,221833691.9029494
2024-04-12 00:00:00+00:00,tia-usd-max,1922171593.064428,10.88167896047519,79294649.76778324
2024-04-12 00:00:00+00:00,bgb-usd-max,1869485377.848249,1.3355369325458193,96151522.37604018
2024-04-12 00:00:00+00:00,floki-usd-max,1863313897.545153,0.0001919475220772,146983190.38189942
2024-04-12 00:00:00+00:00,algo-usd-max,1852525919.4852755,0.2280834493191458,47916548.48887574
2024-04-12 00:00:00+00:00,bsv-usd-max,1818645421.570148,92.37411232248115,37190399.41254971
2024-04-12 00:00:00+00:00,flow-usd-max,1781215146.0495684,1.1885399677855155,45939649.99208071
2024-04-12 00:00:00+00:00,sei-usd-max,1773172104.417023,0.6628599377725154,56336994.74825824
2024-04-12 00:00:00+00:00,meth-usd-max,1748812001.4706144,3587.5027638594743,6291496.856036808
2024-04-12 00:00:00+00:00,aave-usd-max,1745804294.0172467,117.9055422407718,192194926.97281012
2024-04-12 00:00:00+00:00,JUP-usd-max,1711549103.0409193,1.2661621904311675,159001869.07377627
2024-04-12 00:00:00+00:00,qnt-usd-max,1679435205.8459804,115.45552844205088,23036815.82312678
2024-04-12 00:00:00+00:00,neo-usd-max,1549077846.1055195,22.013549942918665,275742442.94697106
2024-04-12 00:00:00+00:00,btt-usd-max,1490568112.1390922,1.541439546545148e-06,41635322.22489848
2024-04-12 00:00:00+00:00,flr-usd-max,1444043479.767113,0.0375163937862652,13971966.59014601
2024-04-12 00:00:00+00:00,bonk-usd-max,1435121318.618666,2.1734762685661973e-05,79083639.49307458
2024-04-12 00:00:00+00:00,eeth-usd-max,1414701595.6921728,3496.161875826095,279883.8774696484
2024-04-12 00:00:00+00:00,egld-usd-max,1390598371.5835297,51.89258337546298,21453658.27334091
2024-04-12 00:00:00+00:00,xec-usd-max,1388548094.622617,7.058053934156959e-05,24373842.78635108
2024-04-12 00:00:00+00:00,sand-usd-max,1374413739.3624272,0.6104382700816643,93976368.37606728
2024-04-12 00:00:00+00:00,axs-usd-max,1366498021.8449132,9.54978722042509,49224815.8821908
2024-04-12 00:00:00+00:00,cfx-usd-max,1359019707.4842856,0.3530161274223649,69684855.56525671
2024-04-12 00:00:00+00:00,wbt-usd-max,1335231253.1850214,9.265944498062703,15577583.965683566
2024-04-12 00:00:00+00:00,strk-usd-max,1331018224.6716774,1.8278757376643944,104585061.85867588
2024-04-12 00:00:00+00:00,eos-usd-max,1278520727.7708695,1.1152379516023383,177432149.7508087
2024-04-12 00:00:00+00:00,chz-usd-max,1261148844.85535,0.1418413763778063,69374205.61579563
2024-04-12 00:00:00+00:00,xtz-usd-max,1254685812.861357,1.2832755356186072,48636240.40322506
2024-04-12 00:00:00+00:00,tkx-usd-max,1217600022.3799071,15.210646614038724,61932161.8281779
2024-04-12 00:00:00+00:00,ondo-usd-max,1186090927.9298525,0.8219708390972458,191570276.8768513
2024-04-12 00:00:00+00:00,wld-usd-max,1167436782.3167856,6.372829575541368,222641045.88127807
2024-04-12 00:00:00+00:00,pyth-usd-max,1150457905.1307964,0.7672485375432514,59061610.63679331
2024-04-12 00:00:00+00:00,ron-usd-max,1144476428.3896956,3.670926955354808,17184021.87253213
2024-04-12 00:00:00+00:00,mana-usd-max,1133254878.3507648,0.6085832921244406,76063020.77955464
2024-04-12 00:00:00+00:00,jasmy-usd-max,1121214295.9421208,0.0231420257904726,394160062.3972703
2024-04-12 00:00:00+00:00,mina-usd-max,1114736407.459314,1.0284920096734036,22801264.8303595
2024-04-12 00:00:00+00:00,msol-usd-max,1086353993.5865252,204.15009052972627,43804612.04096873
2024-04-12 00:00:00+00:00,gt-usd-max,1070113042.8563756,7.993181514946525,13790994.505798783
2024-04-12 00:00:00+00:00,ape-usd-max,1019145187.3112984,1.6244986517514228,58235356.27719932
2024-04-12 00:00:00+00:00,kcs-usd-max,1009658003.265026,10.505503553189431,204746.44391596576
2024-04-12 00:00:00+00:00,kava-usd-max,1007469810.4145536,0.9306951520633454,16191111.260389706
2024-04-12 00:00:00+00:00,hnt-usd-max,985666612.9388282,6.028871726642322,17410643.453524224
2024-04-12 00:00:00+00:00,iota-usd-max,976252679.5552982,0.3042344824242229,23230192.223738927
2024-04-12 00:00:00+00:00,gno-usd-max,958133398.6090924,370.1116875856276,4932040.773689937
2024-04-12 00:00:00+00:00,akt-usd-max,937860837.1841418,4.05540875465597,7103287.695506487
2024-04-12 00:00:00+00:00,cake-usd-max,922812490.2088324,3.727644715284034,79842072.79736371
2024-04-12 00:00:00+00:00,ethdydx-usd-max,921494711.5414332,2.984437313211381,37282718.04326769
2024-04-12 00:00:00+00:00,dexe-usd-max,882212604.0119001,15.45446768285475,5645076.059816139
2024-04-12 00:00:00+00:00,axl-usd-max,834327157.4874481,1.326944795849022,25897560.69895951
2024-04-12 00:00:00+00:00,rseth-usd-max,823594700.3295866,3535.8373887718685,7542913.4829697
2024-04-12 00:00:00+00:00,aioz-usd-max,814295754.1474147,0.7500315162291776,6574200.88843273
2024-04-12 00:00:00+00:00,om-usd-max,810495581.8127042,0.9991427773052238,116878641.23375028
2024-04-12 00:00:00+00:00,nexo-usd-max,801087015.0569818,1.4309805685714452,6595496.980256501
2024-04-12 00:00:00+00:00,aero-usd-max,765100905.9304532,1.8966713359473408,48113386.14465796
2024-04-12 00:00:00+00:00,lunc-usd-max,753579236.0633861,0.0001294809374314,24757517.46479489
2024-04-12 00:00:00+00:00,crv-usd-max,713109109.6128075,0.6040455725276841,42527533.0435288
2024-04-12 00:00:00+00:00,cbeth-usd-max,662554458.3178608,3727.710433134694,6924651.071766884
2024-04-12 00:00:00+00:00,pendle-usd-max,654437147.7286495,6.749427795575989,221017399.8673338
2024-04-12 00:00:00+00:00,frax-usd-max,647700242.4669821,0.9975228726577644,32825683.24933341
2024-04-12 00:00:00+00:00,1inch-usd-max,639293522.0303313,0.5523874356804845,38811577.01631746
2024-04-12 00:00:00+00:00,ens-usd-max,616796588.1665174,19.789990166883285,27852977.462324426
2024-04-12 00:00:00+00:00,xdc-usd-max,587568629.9108294,0.0422537410420971,8127509.089392842
2024-04-12 00:00:00+00:00,xaut-usd-max,585621686.5771306,2375.481805876311,10824921.679743083
2024-04-12 00:00:00+00:00,FTN-usd-max,551054118.0182528,1.7748812513599992,13817497.9365715
2024-04-12 00:00:00+00:00,nft-usd-max,530584402.05642015,5.355065149044951e-07,22765949.225173425
2024-04-12 00:00:00+00:00,twt-usd-max,523630488.6629836,1.2565202163287876,13591331.316158358
2024-04-12 00:00:00+00:00,tusd-usd-max,510190595.2898427,1.0009159574356574,41431612.1963084
2024-04-12 00:00:00+00:00,amp-usd-max,500790989.5467804,0.0089403689707545,15802221.797400735
2024-04-12 00:00:00+00:00,ray-usd-max,495797545.3585414,1.8901532224533304,21747280.29849135
2024-04-12 00:00:00+00:00,comp-usd-max,480022306.0148575,70.08418314390087,26908399.338145703
2024-04-12 00:00:00+00:00,rsr-usd-max,438890240.4607984,0.0086731853463987,20196839.80286854
2024-04-12 00:00:00+00:00,jto-usd-max,437955565.94474775,3.7408071379695182,89690713.00519444
2024-04-12 00:00:00+00:00,paxg-usd-max,432078191.2324951,2367.152680126834,7196488.664896199
2024-04-12 00:00:00+00:00,zec-usd-max,396758830.074867,26.55655150636016,26622929.559595507
2024-04-12 00:00:00+00:00,jst-usd-max,379383994.5811335,0.0426629323822709,81411080.55542147
2024-04-12 00:00:00+00:00,tel-usd-max,300012964.0746018,0.0038514395626499,1139899.9625024877
2024-04-12 00:00:00+00:00,bdx-usd-max,254091357.54109725,0.0394232679175113,1617586.9260302382
2024-04-12 00:00:00+00:00,btc.b-usd-max,242482439.5638969,70089.61465135653,10910172.363468943
2024-04-12 00:00:00+00:00,virtual-usd-max,225895540.6980374,0.2258955406980373,4300688.766560848
2024-04-12 00:00:00+00:00,ohm-usd-max,199820086.12365243,12.19798360845228,660377.47217877
2024-04-12 00:00:00+00:00,pyusd-usd-max,191813487.93638736,0.9984569783703444,11772392.879938234
2024-04-12 00:00:00+00:00,tbtc-usd-max,181170655.6246136,69992.91418034572,2457660.928592536
2024-04-12 00:00:00+00:00,POL-usd-max,118849877.63586684,0.8762245068538863,798008.4107019173
2024-04-12 00:00:00+00:00,usdy-usd-max,113534965.36295046,1.026679062121966,267047.75154908496
2024-04-12 00:00:00+00:00,vrsc-usd-max,80044237.38436814,1.1534252974743229,1789.2091930251142
2024-04-12 00:00:00+00:00,xcn-usd-max,68351254.69110072,0.0024501907615569,4404301.061230422
2024-04-12 00:00:00+00:00,oseth-usd-max,62576049.46325562,3561.5837612722785,240874.4857966118
2024-04-12 00:00:00+00:00,beam-usd-max,13639037.1713393,0.0918640191643231,518646.6560938784
2024-04-12 00:00:00+00:00,spx-usd-max,4072251.5075504105,0.0043709010251175,123077.23748420454
2024-04-12 00:00:00+00:00,brett-usd-max,0.0,0.0071361441228951,457250.7761658581
2024-04-12 00:00:00+00:00,wsteth-usd-max,0.0,4070.4073290458896,169333496.3346729
2024-04-12 00:00:00+00:00,busd-usd-max,0.0,1.0042179401158449,13320193.429775247
2024-04-12 00:00:00+00:00,weth-usd-max,0.0,3506.512512435996,2457153247.7377524
2024-04-12 00:00:00+00:00,SolvBTC-usd-max (1),0.0,64478.8369915537,1663990.2530842065
2024-04-12 00:00:00+00:00,dara-usd-max,0.0,0.0059709672425647,4.90498240815117
2024-04-12 00:00:00+00:00,doge-usd-max (1),0.0,0.194347320322352,4674404.102513734
2024-04-12 00:00:00+00:00,wbnb-usd-max,0.0,605.6730333960628,285985013.57243365
2024-04-12 00:00:00+00:00,ezeth-usd-max,0.0,3563.532167837852,149902660.57025445
2024-04-12 00:00:00+00:00,SolvBTC-usd-max,0.0,64478.8369915537,1663990.2530842065
2024-04-12 00:00:00+00:00,hny-usd-max,0.0,10.99452627461252,12985.951057480248
2024-04-12 00:00:00+00:00,usdc.e-usd-max,0.0,1.0005354646804565,79163545.2578791
2024-04-12 00:00:00+00:00,usdc-usd-max (1),0.0,1.0016769613555765,78029916.38071424
2024-04-12 00:00:00+00:00,usdb-usd-max,0.0,1.0064996725528306,32031011.254789203
2024-04-12 00:00:00+00:00,meow-usd-max,0.0,1.5882110860108256e-06,37366.29826207895
2024-04-12 00:00:00+00:00,ousg-usd-max,0.0,105.750802,0.0
2024-04-12 00:00:00+00:00,usdt-usd-max (1),0.0,0.9947737561166016,9452090.177696835
