snapped_at,coin,market_cap,price,total_volume
2022-04-03 00:00:00+00:00,paxg-usd-max,610748553.8942419,1919.1389264265,9213829.9423457
2022-04-03 00:00:00+00:00,jst-usd-max,587168318.3839859,0.0801789514345809,175583683.7133497
2022-04-03 00:00:00+00:00,ohm-usd-max,537116193.5853525,35.812774776886734,20118022.005554862
2022-04-03 00:00:00+00:00,nft-usd-max,515120353.1760575,1.8544681030954047e-06,169709489.01795113
2022-04-03 00:00:00+00:00,tel-usd-max,497607161.5878764,0.0080819391917073,4071774.521367738
2022-04-03 00:00:00+00:00,xaut-usd-max,491166881.3253758,1990.7081844450408,1153364.7295115916
2022-04-03 00:00:00+00:00,twt-usd-max,454685536.0457827,1.306632876501629,30040413.319659863
2022-04-03 00:00:00+00:00,ens-usd-max,435784334.3680828,18.59644315092653,62822822.09246212
2022-04-03 00:00:00+00:00,ray-usd-max,338207466.1607917,3.550999963374488,57646399.56462837
2022-04-03 00:00:00+00:00,fet-usd-max,319466844.0777157,0.4626214863321276,30498894.07228022
2022-04-03 00:00:00+00:00,inj-usd-max,298284485.8127055,6.125442005234689,22194240.28417557
2022-04-03 00:00:00+00:00,floki-usd-max,292000838.9101059,3.200356850676377e-05,11609181.025472095
2022-04-03 00:00:00+00:00,cfx-usd-max,276375910.65460986,0.1633629789056183,26460019.599869296
2022-04-03 00:00:00+00:00,ron-usd-max,261476853.44476053,1.7625896398759084,819356.6061031414
2022-04-03 00:00:00+00:00,rsr-usd-max,259811847.33231533,0.0196188743273114,84373448.84362885
2022-04-03 00:00:00+00:00,akt-usd-max,212174537.46964532,1.3717780100948964,3551392.9445955027
2022-04-03 00:00:00+00:00,jasmy-usd-max,148585610.8287533,0.0312017529270964,204594295.57084668
2022-04-03 00:00:00+00:00,bdx-usd-max,133132250.70016468,0.0885143506912508,805156.9892060856
2022-04-03 00:00:00+00:00,aioz-usd-max,124613888.69622757,0.2380909892294585,1427691.9240979103
2022-04-03 00:00:00+00:00,vrsc-usd-max,110742675.65700632,1.6332568974880022,150224.9676960762
2022-04-03 00:00:00+00:00,beam-usd-max,46777864.30657454,0.4185088501344586,11651327.35093678
2022-04-03 00:00:00+00:00,om-usd-max,42797091.26867581,0.0954548709553484,4085957.1253981534
2022-04-03 00:00:00+00:00,tbtc-usd-max,39226367.96842554,46910.52715588859,5397.946054626313
2022-04-03 00:00:00+00:00,dexe-usd-max,24694366.05433741,6.975380500103227,3724170.860937678
2022-04-03 00:00:00+00:00,pendle-usd-max,21911878.8934863,0.2276797906372584,1261475.763027933
2022-04-03 00:00:00+00:00,rETH-usd-max,0.0,3582.900664407004,1958203.7373591005
2022-04-03 00:00:00+00:00,dara-usd-max,0.0,0.0139429702677689,22827.814327934764
2022-04-03 00:00:00+00:00,wbnb-usd-max,0.0,437.0812375689767,496257703.5280921
2022-04-03 00:00:00+00:00,doge-usd-max (1),0.0,0.1391058332272965,1130253.6456372698
2022-04-03 00:00:00+00:00,weth-usd-max,0.0,3447.6067366725124,1908901264.048092
2022-04-03 00:00:00+00:00,wsteth-usd-max,0.0,3667.424990168235,2408109.5712783053
2022-04-03 00:00:00+00:00,ton-usd-max,0.0,1.8647947936360805,4150041.561688046
2022-04-03 00:00:00+00:00,xcn-usd-max,0.0,0.0872420196035978,108342971.95253135
2022-04-03 00:00:00+00:00,bgb-usd-max,0.0,0.2048405625707851,10690711.648530342
2022-04-03 00:00:00+00:00,tkx-usd-max,0.0,9.778693104459158,9791733.917059831
2022-04-03 00:00:00+00:00,hny-usd-max,0.0,171.7408806724062,112809.23290768564
