snapped_at,coin,market_cap,price,total_volume
2022-08-28 00:00:00+00:00,xlm-usd-max,2671691903.2405314,0.105775665172177,96796308.76627232
2022-08-28 00:00:00+00:00,xmr-usd-max,2639436766.498936,145.37420600322866,79908723.8434055
2022-08-28 00:00:00+00:00,bch-usd-max,2216773640.547336,115.69273102367046,521475922.9635536
2022-08-28 00:00:00+00:00,algo-usd-max,2004697461.9576616,0.2908661804162862,60691863.368968345
2022-08-28 00:00:00+00:00,flow-usd-max,1922455520.6054647,1.8573680982999683,44088520.48762242
2022-08-28 00:00:00+00:00,xcn-usd-max,1852038258.2040856,0.0861847798333035,26390451.865770303
2022-08-28 00:00:00+00:00,vet-usd-max,1779530361.7876382,0.0245442137606507,68201770.53541242
2022-08-28 00:00:00+00:00,icp-usd-max,1623225274.2961743,6.3207585441679415,101601380.12833925
2022-08-28 00:00:00+00:00,fil-usd-max,1581827466.1459424,5.846625669849709,149171333.72380036
2022-08-28 00:00:00+00:00,eos-usd-max,1557597963.455165,1.5475090915505647,388277457.8246378
2022-08-28 00:00:00+00:00,frax-usd-max,1499134605.2710357,1.0001440564060966,6011300.781341926
2022-08-28 00:00:00+00:00,ape-usd-max,1497852774.203684,4.768521445745954,199428190.7619467
2022-08-28 00:00:00+00:00,hbar-usd-max,1446305590.5143888,0.0633963616503086,17386292.512480494
2022-08-28 00:00:00+00:00,sand-usd-max,1431365980.2294655,0.9727747962925872,198224576.90890208
2022-08-28 00:00:00+00:00,mana-usd-max,1413027266.2722974,0.7825506175431812,119531181.1731073
2022-08-28 00:00:00+00:00,xtz-usd-max,1320008502.6272776,1.466897291227411,38515740.18954568
2022-08-28 00:00:00+00:00,qnt-usd-max,1266051400.6542568,94.33510430040262,27409814.709941342
2022-08-28 00:00:00+00:00,axs-usd-max,1254293272.3826537,13.947818123761705,92366900.07498518
2022-08-28 00:00:00+00:00,egld-usd-max,1191853551.7733932,52.0734826476547,31198291.30995207
2022-08-28 00:00:00+00:00,chz-usd-max,1185999056.2709184,0.2223845454470115,421905478.1548688
2022-08-28 00:00:00+00:00,aave-usd-max,1152924229.1866755,82.3104303396139,146118236.04160297
2022-08-28 00:00:00+00:00,theta-usd-max,1133726868.537099,1.1330207506640673,31391297.172996428
2022-08-28 00:00:00+00:00,tusd-usd-max,1096089103.5574737,1.0003676718746966,180922847.4645824
2022-08-28 00:00:00+00:00,bsv-usd-max,1004815590.4314572,52.46444951277418,32201764.58207155
2022-08-28 00:00:00+00:00,ldo-usd-max,949025322.9386016,1.62872593268698,88316160.41031066
2022-08-28 00:00:00+00:00,kcs-usd-max,894139740.5306605,9.150368240803706,2432535.013831336
2022-08-28 00:00:00+00:00,btt-usd-max,816587714.3234283,8.735947510224684e-07,29700602.99600407
2022-08-28 00:00:00+00:00,zec-usd-max,786704248.7205179,61.43457452135479,57317307.79163607
2022-08-28 00:00:00+00:00,iota-usd-max,780709238.4464794,0.2808503669129375,16779310.031528067
2022-08-28 00:00:00+00:00,grt-usd-max,770364219.4750907,0.1040681911254689,33719836.30910701
2022-08-28 00:00:00+00:00,hnt-usd-max,762727918.7670171,6.025666782140513,7078455.895456019
2022-08-28 00:00:00+00:00,xec-usd-max,716064378.7875975,3.745815262181783e-05,4322250.175380499
2022-08-28 00:00:00+00:00,mkr-usd-max,691947439.0319365,767.4677110620989,49476034.44327574
2022-08-28 00:00:00+00:00,neo-usd-max,648644531.0840535,9.184812223018133,43639050.27881096
2022-08-28 00:00:00+00:00,gt-usd-max,636369524.3221844,4.376520596604167,2411093.598891664
2022-08-28 00:00:00+00:00,paxg-usd-max,588598973.4474812,1730.0552216981694,7039339.305026778
2022-08-28 00:00:00+00:00,rune-usd-max,587660799.3730175,1.953957297660832,66844639.78275956
2022-08-28 00:00:00+00:00,ar-usd-max,553126219.8883077,11.019190981906686,13828509.074150443
2022-08-28 00:00:00+00:00,cake-usd-max,538083707.1542097,3.737936253115888,42736307.011471
2022-08-28 00:00:00+00:00,nexo-usd-max,524055632.3129258,0.9369543886152436,5839039.175233468
2022-08-28 00:00:00+00:00,amp-usd-max,503330265.7472125,0.0066222688504161,3703048.030278184
2022-08-28 00:00:00+00:00,stx-usd-max,487736361.732469,0.3665892818556845,7743989.264955105
2022-08-28 00:00:00+00:00,tkx-usd-max,446560204.08587146,5.572567376035021,18169341.92850633
2022-08-28 00:00:00+00:00,xaut-usd-max,422146757.69665366,1712.2695104074764,1464152.3751107168
2022-08-28 00:00:00+00:00,kava-usd-max,417384120.5997086,1.6637494982820844,12122985.275398318
2022-08-28 00:00:00+00:00,crv-usd-max,412503965.1024309,1.0499026436044323,90306356.99746837
2022-08-28 00:00:00+00:00,twt-usd-max,401160850.4581724,0.9644310788209972,12019195.665988147
2022-08-28 00:00:00+00:00,gno-usd-max,391116505.82177,151.54047329745254,1802521.3722478177
2022-08-28 00:00:00+00:00,mina-usd-max,390484333.3610412,0.6633371606921326,10888051.7211745
2022-08-28 00:00:00+00:00,GALA-usd-max,384349132.4433127,0.050947684590177,136642608.53957006
2022-08-28 00:00:00+00:00,1inch-usd-max,381669634.2719081,0.6569965956715275,28063578.01789769
2022-08-28 00:00:00+00:00,xdc-usd-max,373309032.9174858,0.0271220987342252,5206893.40955049
2022-08-28 00:00:00+00:00,comp-usd-max,318307297.87976253,46.44963979096084,76040260.66787784
2022-08-28 00:00:00+00:00,ens-usd-max,307990036.4901714,11.946963128983889,34374217.47086378
2022-08-28 00:00:00+00:00,ohm-usd-max,304305992.6631619,11.981295809350096,591033.2460262546
2022-08-28 00:00:00+00:00,jst-usd-max,247038653.6211476,0.0277387841365479,36018296.923291825
2022-08-28 00:00:00+00:00,rsr-usd-max,244567007.41703424,0.0057818147246835,12096795.97917587
2022-08-28 00:00:00+00:00,msol-usd-max,234197334.86260384,33.53454247762744,9609328.146328332
2022-08-28 00:00:00+00:00,op-usd-max,221816068.66123185,1.0328945886354706,125852468.64278378
2022-08-28 00:00:00+00:00,ethdydx-usd-max,196765452.7294466,1.636192477949394,34395035.42889929
2022-08-28 00:00:00+00:00,nft-usd-max,161213661.1757811,5.802306034830798e-07,24694199.063993152
2022-08-28 00:00:00+00:00,render-usd-max,149189548.42989188,0.5180616313105295,13799959.609962909
2022-08-28 00:00:00+00:00,cfx-usd-max,113639086.1368999,0.0544400901226539,19520294.825756017
2022-08-28 00:00:00+00:00,inj-usd-max,111654979.9749381,1.5717332046102246,5628246.138246282
2022-08-28 00:00:00+00:00,tel-usd-max,99175819.88045952,0.0015439840822927,1083407.660943071
2022-08-28 00:00:00+00:00,bdx-usd-max,87231594.27731933,0.0581992408795565,602447.7347912556
2022-08-28 00:00:00+00:00,ray-usd-max,84384799.49417952,0.6424577197776288,7056343.959441052
2022-08-28 00:00:00+00:00,floki-usd-max,83713450.97820678,9.254515406449834e-06,2360352.785732175
2022-08-28 00:00:00+00:00,fet-usd-max,58592257.90105076,0.0851432308827864,7246111.914605605
2022-08-28 00:00:00+00:00,akt-usd-max,55366641.25092337,0.3266803045560247,897553.4271748817
2022-08-28 00:00:00+00:00,ron-usd-max,47973932.24320425,0.3253710350574526,317609.1680414232
2022-08-28 00:00:00+00:00,jasmy-usd-max,41399699.99816251,0.0087034320507077,41028111.94737857
2022-08-28 00:00:00+00:00,aioz-usd-max,37454011.34843955,0.0572682377736272,345984.7776500448
2022-08-28 00:00:00+00:00,kas-usd-max,32495195.072545167,0.002740702840995,670232.1420990339
2022-08-28 00:00:00+00:00,om-usd-max,24736069.47837017,0.0476712374198101,884873.1142876627
2022-08-28 00:00:00+00:00,beam-usd-max,20619728.626100834,0.169378000567857,12440793.219934195
2022-08-28 00:00:00+00:00,vrsc-usd-max,19601354.00824248,0.281540234663704,7360.132998149894
2022-08-28 00:00:00+00:00,dexe-usd-max,14889020.83645258,2.6809042929822424,1933104.9659317604
2022-08-28 00:00:00+00:00,tbtc-usd-max,6923978.216105561,20745.132620681663,185.6082140353885
2022-08-28 00:00:00+00:00,pendle-usd-max,5175058.993050561,0.0532978637443938,246996.74479245435
2022-08-28 00:00:00+00:00,dara-usd-max,0.0,0.0073042401592682,7278.455091257798
2022-08-28 00:00:00+00:00,wbnb-usd-max,0.0,278.0824725712491,78009876.16266526
2022-08-28 00:00:00+00:00,wbt-usd-max,0.0,4.241756690612496,2837155.7978140656
2022-08-28 00:00:00+00:00,bgb-usd-max,0.0,0.1590034620563679,4444003.553695638
2022-08-28 00:00:00+00:00,weth-usd-max,0.0,1495.3316632653632,1009867162.8069438
2022-08-28 00:00:00+00:00,wsteth-usd-max,0.0,1571.452465617684,448885.83463374217
2022-08-28 00:00:00+00:00,btc.b-usd-max,0.0,20013.577016556552,351517.6605932972
2022-08-28 00:00:00+00:00,cbeth-usd-max,0.0,1414.8940392210989,6086033.879201094
2022-08-28 00:00:00+00:00,rETH-usd-max,0.0,1528.7171815149034,531435.5998861472
2022-08-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0637515161799041,552314.5877262318
2022-08-28 00:00:00+00:00,ton-usd-max,0.0,1.3511234147839823,2040606.001579823
2022-08-28 00:00:00+00:00,lunc-usd-max,0.0,0.0001347083762141,223948699.41421032
2022-08-28 00:00:00+00:00,hny-usd-max,0.0,37.87125236063553,11244.334727076852
