snapped_at,coin,market_cap,price,total_volume
2023-06-17 00:00:00+00:00,icp-usd-max,1746632292.551976,3.9932002596968994,20028945.25901039
2023-06-17 00:00:00+00:00,qnt-usd-max,1629364669.8022058,111.98925874268572,72076510.67191555
2023-06-17 00:00:00+00:00,fil-usd-max,1588598847.4172108,3.689158513864264,74544257.22699265
2023-06-17 00:00:00+00:00,ldo-usd-max,1540060434.3786128,1.7516733673016245,25769543.217356805
2023-06-17 00:00:00+00:00,hbar-usd-max,1405728387.9323983,0.0444362010936991,28821388.99098111
2023-06-17 00:00:00+00:00,cro-usd-max,1383467329.6391478,0.0530110422032427,8029924.80940149
2023-06-17 00:00:00+00:00,apt-usd-max,1299427990.430261,6.294286314210735,44599330.89775309
2023-06-17 00:00:00+00:00,arb-usd-max,1243447077.64728,0.9749608155412204,139894336.5591181
2023-06-17 00:00:00+00:00,near-usd-max,1117391834.5885322,1.213845995447749,36728795.88738311
2023-06-17 00:00:00+00:00,vet-usd-max,1070334154.2589267,0.0147202905227769,75868917.7731316
2023-06-17 00:00:00+00:00,frax-usd-max,1002318872.7429018,0.998459048056214,15923913.908490328
2023-06-17 00:00:00+00:00,grt-usd-max,888796589.9216558,0.0986000685712576,32872206.37136816
2023-06-17 00:00:00+00:00,algo-usd-max,843144183.5568012,0.1161527723180932,32119774.02180672
2023-06-17 00:00:00+00:00,rETH-usd-max,822482322.6498344,1842.712556216296,13776378.087836856
2023-06-17 00:00:00+00:00,stx-usd-max,780168312.8651346,0.5632751839598316,65966509.1129762
2023-06-17 00:00:00+00:00,egld-usd-max,774754279.8957539,30.281720622281995,22292710.200745232
2023-06-17 00:00:00+00:00,ape-usd-max,773465341.6357986,2.098472578451425,81367102.46053588
2023-06-17 00:00:00+00:00,aave-usd-max,731226875.0105981,50.65219388906646,42531687.090321295
2023-06-17 00:00:00+00:00,op-usd-max,727362813.9644704,1.128018780674363,84470433.34571801
2023-06-17 00:00:00+00:00,kcs-usd-max,713158890.2559758,7.368469129507667,5440391.920251472
2023-06-17 00:00:00+00:00,sand-usd-max,709282012.3324004,0.3828867119768053,59068679.64836861
2023-06-17 00:00:00+00:00,render-usd-max,707362029.7000108,1.9177347805712608,43855184.60127799
2023-06-17 00:00:00+00:00,eos-usd-max,700259366.9294902,0.6309162522101188,121176817.64074571
2023-06-17 00:00:00+00:00,wbt-usd-max,690445183.8706908,4.793107370250624,808782.6767787858
2023-06-17 00:00:00+00:00,bgb-usd-max,669940761.0363175,0.4774713838487422,15046558.37459314
2023-06-17 00:00:00+00:00,xtz-usd-max,669111914.5318533,0.7170703436541841,15867285.205420213
2023-06-17 00:00:00+00:00,theta-usd-max,652648346.1416475,0.653244253658028,7469836.138032447
2023-06-17 00:00:00+00:00,mana-usd-max,613906839.9333415,0.3364413014091515,35824160.061350994
2023-06-17 00:00:00+00:00,mkr-usd-max,610930023.3981986,677.9415843089403,18230800.77080908
2023-06-17 00:00:00+00:00,axs-usd-max,559342086.6102661,4.823987516007245,33931392.10972825
2023-06-17 00:00:00+00:00,gt-usd-max,556736998.4056531,4.00284752240145,547386.9271439894
2023-06-17 00:00:00+00:00,neo-usd-max,553474003.8537133,7.842552810454202,22573797.27892252
2023-06-17 00:00:00+00:00,lunc-usd-max,545007414.3262657,9.308483683115958e-05,56036365.38717947
2023-06-17 00:00:00+00:00,GALA-usd-max,538058483.6749822,0.0222031588695673,44247168.79714273
2023-06-17 00:00:00+00:00,crv-usd-max,531076881.2016787,0.621999361348436,70600571.90690954
2023-06-17 00:00:00+00:00,paxg-usd-max,497058551.08334535,1943.075306105657,14585291.625639975
2023-06-17 00:00:00+00:00,bsv-usd-max,493667612.85064346,25.56864412352631,9969384.581967035
2023-06-17 00:00:00+00:00,flow-usd-max,485036997.8454093,0.4684255233668334,20412538.87249596
2023-06-17 00:00:00+00:00,inj-usd-max,484060042.9480208,6.054473103943754,42909289.25806714
2023-06-17 00:00:00+00:00,btt-usd-max,483757948.6168756,5.076466099471154e-07,19549392.543249592
2023-06-17 00:00:00+00:00,xaut-usd-max,482510263.452542,1957.2728501780828,5988921.014760374
2023-06-17 00:00:00+00:00,xdc-usd-max,455576469.411125,0.032936402735097,4459308.48774855
2023-06-17 00:00:00+00:00,tkx-usd-max,445000019.50154674,5.565587548436935,7984514.631800027
2023-06-17 00:00:00+00:00,kava-usd-max,439510607.0849746,0.7634509153942378,11387454.36278999
2023-06-17 00:00:00+00:00,iota-usd-max,437827977.5095976,0.1577133894009764,6414229.59865922
2023-06-17 00:00:00+00:00,pepe-usd-max,406224580.2092031,9.674299787035646e-07,165497986.75775522
2023-06-17 00:00:00+00:00,xec-usd-max,393581793.3469013,2.028302480569611e-05,1986901.0864793423
2023-06-17 00:00:00+00:00,cfx-usd-max,389915606.2457336,0.1858816831632212,62292464.08628148
2023-06-17 00:00:00+00:00,twt-usd-max,385005878.1355579,0.9223218769303764,52693843.340132624
2023-06-17 00:00:00+00:00,mina-usd-max,380173300.0404093,0.4137093715164624,7646258.644147828
2023-06-17 00:00:00+00:00,kas-usd-max,374225321.8773693,0.0207465630442436,11009544.376743598
2023-06-17 00:00:00+00:00,sui-usd-max,372711540.03249,0.7057917414984058,83457024.96204142
2023-06-17 00:00:00+00:00,chz-usd-max,357920391.0440248,0.0669362107237957,21623096.974422485
2023-06-17 00:00:00+00:00,nexo-usd-max,338011648.7401701,0.6033610377434725,4436168.951342486
2023-06-17 00:00:00+00:00,ar-usd-max,333750750.3206938,5.1020926821374015,5726985.25049889
2023-06-17 00:00:00+00:00,cake-usd-max,291157477.46665573,1.39532692225071,30654131.34710395
2023-06-17 00:00:00+00:00,bdx-usd-max,286820450.5768628,0.0537578106315159,3983002.992038149
2023-06-17 00:00:00+00:00,ethdydx-usd-max,277122403.8523313,1.6922384163780526,61105040.99580017
2023-06-17 00:00:00+00:00,gno-usd-max,274563057.18376285,105.87180068552142,1127479.2823468328
2023-06-17 00:00:00+00:00,flr-usd-max,267807012.24112684,0.0144569326977021,7263956.788512456
2023-06-17 00:00:00+00:00,1inch-usd-max,256199994.7049036,0.2753667357140621,31305598.79827417
2023-06-17 00:00:00+00:00,rune-usd-max,251891691.11307132,0.8385999549846012,27139137.87368141
2023-06-17 00:00:00+00:00,floki-usd-max,217788167.7720132,2.190570938243293e-05,16206792.275398573
2023-06-17 00:00:00+00:00,zec-usd-max,213931712.01876137,25.213581462203265,18675497.35243557
2023-06-17 00:00:00+00:00,ohm-usd-max,199500596.4129437,10.86651697981007,1711794.946811478
2023-06-17 00:00:00+00:00,fet-usd-max,198671635.1015954,0.1904281334461615,39902404.56275007
2023-06-17 00:00:00+00:00,ens-usd-max,197953363.58367088,7.675596079998653,14000128.954331076
2023-06-17 00:00:00+00:00,comp-usd-max,190603733.9327416,27.78840820898032,9304344.843795028
2023-06-17 00:00:00+00:00,ron-usd-max,185216036.9709254,0.8308833416999486,1069664.337656262
2023-06-17 00:00:00+00:00,hnt-usd-max,179646565.4484971,1.2478965693348023,39167197.27047127
2023-06-17 00:00:00+00:00,jasmy-usd-max,179357108.39501217,0.0037659120083166,22875511.970716864
2023-06-17 00:00:00+00:00,jst-usd-max,177974349.13775426,0.0199954367020945,8049872.322841784
2023-06-17 00:00:00+00:00,btc.b-usd-max,140985858.53196895,26329.185742787133,4614340.264571373
2023-06-17 00:00:00+00:00,akt-usd-max,133629327.85512967,0.6235859065484458,2695166.446638147
2023-06-17 00:00:00+00:00,core-usd-max,114063732.81776208,0.8964298296641341,10668222.715791732
2023-06-17 00:00:00+00:00,axl-usd-max,113860485.53631774,0.3869717870090634,2099122.0972444764
2023-06-17 00:00:00+00:00,amp-usd-max,113110186.35240573,0.0020163132042449,2021046.8964443544
2023-06-17 00:00:00+00:00,rsr-usd-max,101355907.39358708,0.0020010931933926,4094745.045058844
2023-06-17 00:00:00+00:00,msol-usd-max,95209202.05727977,17.06823625094845,1161975.72356418
2023-06-17 00:00:00+00:00,nft-usd-max,87908557.33008893,3.1768973463651045e-07,7676588.666171474
2023-06-17 00:00:00+00:00,tel-usd-max,87665605.37059441,0.0012552480620822,618886.97577096
2023-06-17 00:00:00+00:00,dexe-usd-max,76784110.33008999,2.10468292616247,2789381.24395499
2023-06-17 00:00:00+00:00,pendle-usd-max,49718486.09339313,0.51268181150866,536105.1394454334
2023-06-17 00:00:00+00:00,ray-usd-max,38286380.307308,0.1791092827604388,9366476.56130042
2023-06-17 00:00:00+00:00,vrsc-usd-max,33342646.27615048,0.4807127643675877,4053.613810948165
2023-06-17 00:00:00+00:00,xcn-usd-max,23996749.38206532,0.000993010804746,7186098.413689944
2023-06-17 00:00:00+00:00,tbtc-usd-max,18803055.51899106,25614.61707729157,536.3213611208715
2023-06-17 00:00:00+00:00,om-usd-max,14984878.808362052,0.0218296530201898,828244.5503937958
2023-06-17 00:00:00+00:00,bonk-usd-max,13640792.456936164,3.1896711356772946e-07,2329644.262847905
2023-06-17 00:00:00+00:00,aioz-usd-max,13354257.714731544,0.0139216620996416,255573.7769456264
2023-06-17 00:00:00+00:00,beam-usd-max,4502665.871876778,0.0315157285209007,111107.3106677448
2023-06-17 00:00:00+00:00,cbeth-usd-max,0.0,1785.2260924477227,7623905.867570568
2023-06-17 00:00:00+00:00,weth-usd-max,0.0,1716.4702166981172,434349236.8724376
2023-06-17 00:00:00+00:00,wsteth-usd-max,0.0,1936.9812707839887,38818549.85454736
2023-06-17 00:00:00+00:00,wbnb-usd-max,0.0,239.0732675766352,79517163.47359711
2023-06-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0620979445546307,156570.44596924554
2023-06-17 00:00:00+00:00,FTN-usd-max,0.0,0.8543392913354871,2385914.838049422
2023-06-17 00:00:00+00:00,hny-usd-max,0.0,8.896568147821837,1943.0945252399551
2023-06-17 00:00:00+00:00,tao-usd-max,0.0,54.11963487750399,733813.2254447644
2023-06-17 00:00:00+00:00,dara-usd-max,0.0,0.0064572978983801,3.7384026416040816
