snapped_at,coin,market_cap,price,total_volume
2021-12-12 00:00:00+00:00,vet-usd-max,5755930793.514786,0.0862912371340339,272567594.3026491
2021-12-12 00:00:00+00:00,fil-usd-max,5470897229.031017,40.281488238031145,500293982.1789333
2021-12-12 00:00:00+00:00,egld-usd-max,5151445840.718376,255.1849360864277,152419277.94710425
2021-12-12 00:00:00+00:00,icp-usd-max,5105132157.695272,27.81591405379883,173480416.44314256
2021-12-12 00:00:00+00:00,etc-usd-max,4992773411.937331,37.94693005542039,388049324.66510224
2021-12-12 00:00:00+00:00,hbar-usd-max,4644145411.600951,0.2541829084328567,39613384.85374359
2021-12-12 00:00:00+00:00,mana-usd-max,4601206968.281219,3.4727388870897644,437650293.5912896
2021-12-12 00:00:00+00:00,sand-usd-max,4600565161.427669,5.043881421127281,617072861.9093542
2021-12-12 00:00:00+00:00,theta-usd-max,4418629709.888839,4.418205534745158,134117709.35720004
2021-12-12 00:00:00+00:00,GALA-usd-max,4185057652.3752537,0.5568947509538761,1204081702.1752093
2021-12-12 00:00:00+00:00,xtz-usd-max,3930215681.7421374,4.52056565193856,191769873.9475869
2021-12-12 00:00:00+00:00,xmr-usd-max,3581052455.1991405,198.47152481817648,123026411.03880292
2021-12-12 00:00:00+00:00,leo-usd-max,3496014547.4019136,3.718943210172288,461234.8284670922
2021-12-12 00:00:00+00:00,eos-usd-max,3332344870.471776,3.410698101983653,1200792876.6987762
2021-12-12 00:00:00+00:00,grt-usd-max,3312039482.7079034,0.6692110103154978,75079261.76055749
2021-12-12 00:00:00+00:00,iota-usd-max,3186312636.610473,1.1463493151270918,45480515.47887885
2021-12-12 00:00:00+00:00,hnt-usd-max,2997797141.082249,29.769673554739377,12494431.974542337
2021-12-12 00:00:00+00:00,flow-usd-max,2914920322.9286847,9.20359278557935,61265917.21159952
2021-12-12 00:00:00+00:00,cake-usd-max,2816401205.5458293,11.325890832199908,89487414.68570247
2021-12-12 00:00:00+00:00,qnt-usd-max,2709184813.5720286,202.0800198287042,126609954.70031908
2021-12-12 00:00:00+00:00,ohm-usd-max,2659922333.125154,447.0260659831093,63542775.4239441
2021-12-12 00:00:00+00:00,bsv-usd-max,2588804785.330935,136.51920421898689,263032285.3181792
2021-12-12 00:00:00+00:00,amp-usd-max,2478153995.652729,0.0516891869482449,19008320.91402393
2021-12-12 00:00:00+00:00,aave-usd-max,2420854120.094164,180.23594680589213,129805785.95455284
2021-12-12 00:00:00+00:00,xec-usd-max,2292928933.731342,0.0001217575416773,21418855.384805128
2021-12-12 00:00:00+00:00,stx-usd-max,2235827234.2679257,2.124177366975609,18297991.9766019
2021-12-12 00:00:00+00:00,mkr-usd-max,2203644898.506823,2446.893698926044,56857896.08874575
2021-12-12 00:00:00+00:00,rune-usd-max,2097211935.2637005,7.030076216878733,38298588.618615456
2021-12-12 00:00:00+00:00,ar-usd-max,2092056497.0989788,41.717763195070994,29320459.0187185
2021-12-12 00:00:00+00:00,zec-usd-max,1997801604.7782269,168.0191311544452,340598813.96120846
2021-12-12 00:00:00+00:00,neo-usd-max,1976207809.3789568,28.0193932990069,144158947.17974406
2021-12-12 00:00:00+00:00,kcs-usd-max,1593006434.5746598,20.752002813089582,1033694.332851327
2021-12-12 00:00:00+00:00,chz-usd-max,1590890309.9543278,0.2979311261418605,120697418.58915208
2021-12-12 00:00:00+00:00,crv-usd-max,1464967090.152228,3.736630290787346,207062148.02588743
2021-12-12 00:00:00+00:00,frax-usd-max,1436589634.7933216,1.0058632361948352,17012188.610149067
2021-12-12 00:00:00+00:00,nexo-usd-max,1325554794.231332,2.36639927009918,7836185.228775826
2021-12-12 00:00:00+00:00,tusd-usd-max,1307366121.1157928,1.0007796911001705,137504008.54381913
2021-12-12 00:00:00+00:00,comp-usd-max,1214101792.7129936,195.4566398892654,68212031.32981755
2021-12-12 00:00:00+00:00,msol-usd-max,1202399901.761942,174.71728877617628,58690271.1159792
2021-12-12 00:00:00+00:00,mina-usd-max,1139525695.6365478,3.586050021834997,20360386.075622465
2021-12-12 00:00:00+00:00,1inch-usd-max,1051330381.0232364,2.581210525211812,84028684.03628667
2021-12-12 00:00:00+00:00,ens-usd-max,1026653582.8219148,47.42358806043393,130567102.49949576
2021-12-12 00:00:00+00:00,gt-usd-max,934439462.7841488,5.919055661838838,3165026.596056592
2021-12-12 00:00:00+00:00,xdc-usd-max,865388542.6690668,0.0728147671246009,5089429.758967695
2021-12-12 00:00:00+00:00,gno-usd-max,815824876.1101445,455.7612122801505,4897058.081828805
2021-12-12 00:00:00+00:00,render-usd-max,717224396.929144,3.7669280520267545,18833881.36238676
2021-12-12 00:00:00+00:00,tel-usd-max,702887364.4909766,0.0117718201488298,6882592.939217009
2021-12-12 00:00:00+00:00,ethdydx-usd-max,614107273.7349049,9.188778189024363,145977276.95966163
2021-12-12 00:00:00+00:00,ray-usd-max,611143530.8879648,7.934593829576965,53539486.70352768
2021-12-12 00:00:00+00:00,kava-usd-max,514059687.4449076,3.5907841785834624,43212699.89841512
2021-12-12 00:00:00+00:00,jasmy-usd-max,484546106.6081737,0.1017249589952883,60990700.66141799
2021-12-12 00:00:00+00:00,jst-usd-max,469533823.5706892,0.0644011780645702,313988384.5814832
2021-12-12 00:00:00+00:00,rsr-usd-max,450175666.7565224,0.0341506698593639,43192113.41346725
2021-12-12 00:00:00+00:00,inj-usd-max,401859115.1015636,9.205458290518022,33192754.17072872
2021-12-12 00:00:00+00:00,fet-usd-max,368595051.2537197,0.5359398637539214,26671203.6864318
2021-12-12 00:00:00+00:00,paxg-usd-max,321531474.30641496,1779.3929963708276,6177925.67674247
2021-12-12 00:00:00+00:00,xaut-usd-max,295916964.31044453,1786.993527312142,185735.8813703989
2021-12-12 00:00:00+00:00,twt-usd-max,270817355.9268385,0.7814045795219724,6840646.422772951
2021-12-12 00:00:00+00:00,cfx-usd-max,242138921.4986163,0.209814142977625,10719769.349136002
2021-12-12 00:00:00+00:00,akt-usd-max,198463009.22525007,1.6453366656156911,2488668.7748396304
2021-12-12 00:00:00+00:00,ldo-usd-max,194319261.74180144,2.986176559053566,4335777.4009024585
2021-12-12 00:00:00+00:00,bdx-usd-max,180748862.8522933,0.1204992419015288,16545.235414135048
2021-12-12 00:00:00+00:00,aioz-usd-max,108441949.82480907,0.5322485725634275,1666096.166407107
2021-12-12 00:00:00+00:00,nft-usd-max,93653417.61062112,2.964764888771391e-06,424997949.2831104
2021-12-12 00:00:00+00:00,beam-usd-max,70383330.97489375,0.6807555503239,6616763.442157295
2021-12-12 00:00:00+00:00,om-usd-max,65097511.63168088,0.1589635372044533,4240453.610003994
2021-12-12 00:00:00+00:00,vrsc-usd-max,59154770.73855604,0.9001358501818321,24431.303864721045
2021-12-12 00:00:00+00:00,dexe-usd-max,46189208.17959616,13.189946251409758,3675534.2893311377
2021-12-12 00:00:00+00:00,tbtc-usd-max,40822689.582601145,49920.75214101443,25158.114346572536
2021-12-12 00:00:00+00:00,pendle-usd-max,22442935.843252536,0.3050258149444585,762406.7468821667
2021-12-12 00:00:00+00:00,wbnb-usd-max,0.0,563.7174495366783,555510332.4346647
2021-12-12 00:00:00+00:00,dara-usd-max,0.0,0.05554246443909,8491.116614959688
2021-12-12 00:00:00+00:00,weth-usd-max,0.0,4060.768911374832,678739003.7952683
2021-12-12 00:00:00+00:00,wsteth-usd-max,0.0,4255.062969623935,2743885.5122380294
2021-12-12 00:00:00+00:00,doge-usd-max (1),0.0,0.1688827930702108,332196.7103887908
2021-12-12 00:00:00+00:00,ton-usd-max,0.0,2.553993043353502,1363686.2287363354
2021-12-12 00:00:00+00:00,tkx-usd-max,0.0,9.182864342192548,15654199.792023936
2021-12-12 00:00:00+00:00,hny-usd-max,0.0,208.30783901576805,54236.19335217647
2021-12-12 00:00:00+00:00,rETH-usd-max,0.0,4125.34380389275,85769.33748924048
2021-12-12 00:00:00+00:00,floki-usd-max,0.0,0.0001253030080214,15752692.77409682
