snapped_at,coin,market_cap,price,total_volume
2024-07-26 00:00:00+00:00,sui-usd-max,1881578636.410814,0.7489739142478327,142132545.65773883
2024-07-26 00:00:00+00:00,bonk-usd-max,1879664284.819049,2.705547101768084e-05,389525411.88931537
2024-07-26 00:00:00+00:00,grt-usd-max,1806964232.5363293,0.1893014643481659,61346999.307618216
2024-07-26 00:00:00+00:00,rETH-usd-max,1780878176.450143,3552.676145747385,13372327.322114391
2024-07-26 00:00:00+00:00,ezeth-usd-max,1710748429.1013193,3218.828730553272,31495435.384578303
2024-07-26 00:00:00+00:00,floki-usd-max,1695199825.4257898,0.0001748556108241,298816762.6090884
2024-07-26 00:00:00+00:00,meth-usd-max,1547713274.9223108,3300.028130622304,44407294.33387746
2024-07-26 00:00:00+00:00,bgb-usd-max,1540137457.0640483,1.100226871287378,30951212.08175392
2024-07-26 00:00:00+00:00,rune-usd-max,1505529913.9203122,4.459144883935585,271034226.98517764
2024-07-26 00:00:00+00:00,wbt-usd-max,1455078548.8764217,10.098438474916051,4242652.208293562
2024-07-26 00:00:00+00:00,theta-usd-max,1402391860.714765,1.4023679567421308,24559671.82481437
2024-07-26 00:00:00+00:00,aave-usd-max,1382960767.7021112,92.93927421438248,248041398.6879824
2024-07-26 00:00:00+00:00,ondo-usd-max,1374448812.2438607,0.9519018500663126,109359761.30329424
2024-07-26 00:00:00+00:00,ldo-usd-max,1362336947.4576705,1.5240027562114706,193310803.9001664
2024-07-26 00:00:00+00:00,jasmy-usd-max,1346526144.8686037,0.0278137045934833,128834162.82930344
2024-07-26 00:00:00+00:00,pyth-usd-max,1339328828.357323,0.371188047070615,143477670.6839659
2024-07-26 00:00:00+00:00,JUP-usd-max,1291793327.701678,0.956608366904092,216843808.5611561
2024-07-26 00:00:00+00:00,core-usd-max,1187455978.9198086,1.3189503731533263,62014141.41149075
2024-07-26 00:00:00+00:00,tia-usd-max,1141186237.0361211,5.712746776833769,121716978.98235609
2024-07-26 00:00:00+00:00,sei-usd-max,1129753849.6690967,0.3558796533987123,69530917.60002694
2024-07-26 00:00:00+00:00,algo-usd-max,1127428606.3306806,0.1370713973987995,40715141.95045285
2024-07-26 00:00:00+00:00,eeth-usd-max,1114605596.9421303,3170.361729095694,180742.4905103261
2024-07-26 00:00:00+00:00,qnt-usd-max,1045966745.1448064,71.88705633049763,19622049.5696783
2024-07-26 00:00:00+00:00,om-usd-max,998248308.4243718,1.2010083910309632,32045655.18602539
2024-07-26 00:00:00+00:00,gt-usd-max,975492889.859426,7.483429644779929,2761232.562582772
2024-07-26 00:00:00+00:00,flow-usd-max,965582050.7167724,0.6349589425229192,57002853.2883133
2024-07-26 00:00:00+00:00,msol-usd-max,921472827.226246,206.7250243512032,28793409.04656736
2024-07-26 00:00:00+00:00,kcs-usd-max,905114713.2138548,9.466179010997555,233606.04886542543
2024-07-26 00:00:00+00:00,hnt-usd-max,888720712.0272712,5.297313468727016,16362432.188644735
2024-07-26 00:00:00+00:00,egld-usd-max,888532315.3629112,32.62429529235703,24907352.869085032
2024-07-26 00:00:00+00:00,ens-usd-max,869551099.4871204,26.470657511921967,190088422.5003392
2024-07-26 00:00:00+00:00,axs-usd-max,842258067.5319575,5.684985497000441,45321976.20956562
2024-07-26 00:00:00+00:00,bsv-usd-max,840021503.5080131,42.54395675824954,13527550.414898269
2024-07-26 00:00:00+00:00,eos-usd-max,837780116.1417009,0.5581793208502094,120563442.59020478
2024-07-26 00:00:00+00:00,flr-usd-max,832719924.3350391,0.0187757776897255,14193731.263358423
2024-07-26 00:00:00+00:00,GALA-usd-max,830470120.8962512,0.0224927635643524,67018791.628755584
2024-07-26 00:00:00+00:00,tkx-usd-max,809384310.3303926,10.118144816324785,9537634.219369644
2024-07-26 00:00:00+00:00,btt-usd-max,808919931.5294402,8.354484020388239e-07,25842621.294034928
2024-07-26 00:00:00+00:00,rseth-usd-max,797732727.6899718,3231.498602964816,6100706.163796205
2024-07-26 00:00:00+00:00,neo-usd-max,782610922.6192027,11.103686182654815,33234935.915926952
2024-07-26 00:00:00+00:00,akt-usd-max,752197523.7878854,3.109011161195679,13361033.886809705
2024-07-26 00:00:00+00:00,FTN-usd-max,746972253.540422,2.3374965257023126,56471974.614788026
2024-07-26 00:00:00+00:00,xtz-usd-max,737957486.2444891,0.7443285178741216,35662603.17306028
2024-07-26 00:00:00+00:00,ena-usd-max,731532160.4876703,0.42817811138524,127504047.39653376
2024-07-26 00:00:00+00:00,sand-usd-max,701186955.5652969,0.3070437803252518,66480609.19465483
2024-07-26 00:00:00+00:00,ron-usd-max,674543792.6103239,1.998564643832057,23961704.688649543
2024-07-26 00:00:00+00:00,cbeth-usd-max,669187601.608013,3422.663458849629,20780475.066778462
2024-07-26 00:00:00+00:00,strk-usd-max,667209130.0661283,0.5131147060081793,126723314.99437946
2024-07-26 00:00:00+00:00,xec-usd-max,660421156.5245256,3.3426965184704826e-05,7474065.007788226
2024-07-26 00:00:00+00:00,nexo-usd-max,659550967.583561,1.177858495514307,7273017.223952667
2024-07-26 00:00:00+00:00,frax-usd-max,647590242.7551986,0.9972051060649446,39679888.64880389
2024-07-26 00:00:00+00:00,cfx-usd-max,621077209.8936667,0.1466297172991258,68239194.83608855
2024-07-26 00:00:00+00:00,wld-usd-max,617834219.9265484,2.1166740438321554,257726048.1589577
2024-07-26 00:00:00+00:00,pyusd-usd-max,604059575.4011894,0.9996645437313064,8485721.143619012
2024-07-26 00:00:00+00:00,mana-usd-max,598389164.004683,0.3207475949690694,50119499.18237531
2024-07-26 00:00:00+00:00,chz-usd-max,594369025.6000122,0.0668881170041422,75336322.23763317
2024-07-26 00:00:00+00:00,xaut-usd-max,582763841.3682835,2364.528943724316,21339045.03233194
2024-07-26 00:00:00+00:00,pendle-usd-max,580669741.002011,3.700727188334404,90112817.94849986
2024-07-26 00:00:00+00:00,ray-usd-max,577513811.0938282,2.1912735247830737,50133599.14541117
2024-07-26 00:00:00+00:00,ZK-usd-max,574495566.5973752,0.1561864910177706,134958473.9592068
2024-07-26 00:00:00+00:00,gno-usd-max,565385930.4917575,218.2435820763912,3327313.906237461
2024-07-26 00:00:00+00:00,mina-usd-max,563876736.5728197,0.4963153026836309,24848187.768481266
2024-07-26 00:00:00+00:00,dexe-usd-max,533287397.9922889,9.339354207461756,9623823.512844346
2024-07-26 00:00:00+00:00,iota-usd-max,532466449.55263686,0.1583351692089994,17510347.263700288
2024-07-26 00:00:00+00:00,aioz-usd-max,528933692.7500078,0.4790699609457274,4095686.770557336
2024-07-26 00:00:00+00:00,ape-usd-max,503650595.8921317,0.7465731791939336,68108186.79817542
2024-07-26 00:00:00+00:00,tusd-usd-max,495308405.6732497,1.000200855892037,34990466.368383974
2024-07-26 00:00:00+00:00,axl-usd-max,476937210.95505947,0.6534198540093084,17092795.883133933
2024-07-26 00:00:00+00:00,xdc-usd-max,462045817.51486015,0.030994180439769,8673937.672326481
2024-07-26 00:00:00+00:00,zec-usd-max,455599004.8648798,30.133055980509308,89535793.69779024
2024-07-26 00:00:00+00:00,1inch-usd-max,453601888.80343705,0.3615218489096432,37360503.39031378
2024-07-26 00:00:00+00:00,aero-usd-max,448522240.1691343,0.8112054379536413,39847038.24444022
2024-07-26 00:00:00+00:00,cake-usd-max,445239248.3889799,1.928901180280877,47118663.158141226
2024-07-26 00:00:00+00:00,lunc-usd-max,443495893.0231456,8.153752254981538e-05,22063285.61329289
2024-07-26 00:00:00+00:00,paxg-usd-max,441975408.25011575,2367.6277293501853,15709034.830488477
2024-07-26 00:00:00+00:00,kava-usd-max,424479184.397917,0.3923090440937009,7011997.019157335
2024-07-26 00:00:00+00:00,nft-usd-max,420325901.9459541,4.24576915027692e-07,25882036.112108804
2024-07-26 00:00:00+00:00,twt-usd-max,413080506.3885389,0.991335766186962,15042750.242249718
2024-07-26 00:00:00+00:00,usdb-usd-max,403661959.7374074,0.9945717941112974,71182279.83115417
2024-07-26 00:00:00+00:00,comp-usd-max,341098713.9993754,49.74604685919277,46054331.16493333
2024-07-26 00:00:00+00:00,bdx-usd-max,326476919.8619022,0.0488827501873575,678402.8418138861
2024-07-26 00:00:00+00:00,jto-usd-max,323198939.30752647,2.611632174847119,146907405.1471007
2024-07-26 00:00:00+00:00,crv-usd-max,300531695.64952064,0.252630351866333,92981587.01602226
2024-07-26 00:00:00+00:00,jst-usd-max,286558272.8961777,0.0289682718221591,36543351.47209027
2024-07-26 00:00:00+00:00,btc.b-usd-max,281274657.494886,65638.73208536424,15736890.71567968
2024-07-26 00:00:00+00:00,ethdydx-usd-max,280905909.1129077,1.2290731449969607,35544536.460216574
2024-07-26 00:00:00+00:00,rsr-usd-max,254832708.2200541,0.0049908975833278,25964409.20934433
2024-07-26 00:00:00+00:00,amp-usd-max,233955805.03146783,0.0041741029652547,7574668.335113752
2024-07-26 00:00:00+00:00,usdy-usd-max,223011966.6635505,1.049314970286236,246051.1213933164
2024-07-26 00:00:00+00:00,tbtc-usd-max,206724201.1733732,65698.89595924628,7215748.999994433
2024-07-26 00:00:00+00:00,ohm-usd-max,203717259.813749,12.550631153593384,550931.2648891903
2024-07-26 00:00:00+00:00,tel-usd-max,141374700.14723945,0.0018170653529305,732448.0145703407
2024-07-26 00:00:00+00:00,oseth-usd-max,116741612.63515668,3253.2331024408413,1203719.0892031596
2024-07-26 00:00:00+00:00,POL-usd-max,112342001.06010184,0.4958138178721989,412746.542650128
2024-07-26 00:00:00+00:00,vrsc-usd-max,89670392.4278795,1.2926275270344854,22826.382231271466
2024-07-26 00:00:00+00:00,virtual-usd-max,47974757.05699982,0.0479747570569998,977216.3119870072
2024-07-26 00:00:00+00:00,xcn-usd-max,45708710.92534618,0.0015251141976982,3594229.58889246
2024-07-26 00:00:00+00:00,spx-usd-max,18838419.6172296,0.0202360231255192,571443.8783057302
2024-07-26 00:00:00+00:00,beam-usd-max,5548790.082048783,0.0374543331861167,119946.6331474504
2024-07-26 00:00:00+00:00,meow-usd-max,111747.22777559263,2.6562843845965585e-07,638.0158489981643
2024-07-26 00:00:00+00:00,usdc-usd-max (1),0.0,1.000973787514945,29338696.73980305
2024-07-26 00:00:00+00:00,SolvBTC-usd-max (1),0.0,65614.05864640807,179045.19020643548
2024-07-26 00:00:00+00:00,pumpbtc-usd-max,0.0,64807.400513445165,11074.804963076986
2024-07-26 00:00:00+00:00,ousg-usd-max,0.0,107.235558,0.0
2024-07-26 00:00:00+00:00,brett-usd-max,0.0,0.0020576046387309,70225.9305805921
2024-07-26 00:00:00+00:00,usd0-usd-max,0.0,1.002319691885971,6822.526972422543
2024-07-26 00:00:00+00:00,busd-usd-max,0.0,1.0008461480505697,16469069.408129483
2024-07-26 00:00:00+00:00,hny-usd-max,0.0,4.661233640971276,1062.158791366897
2024-07-26 00:00:00+00:00,wbnb-usd-max,0.0,572.4990363712182,283028695.33304745
2024-07-26 00:00:00+00:00,wsteth-usd-max,0.0,3727.0291823929088,150224042.85736135
2024-07-26 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001210269433856,43765094.04257059
2024-07-26 00:00:00+00:00,usdt-usd-max (1),0.0,0.9999607870393176,33551339.11853386
2024-07-26 00:00:00+00:00,weth-usd-max,0.0,3176.66746729506,2673065271.7567763
2024-07-26 00:00:00+00:00,dara-usd-max,0.0,0.0038061357691647,9.263909355034476
2024-07-26 00:00:00+00:00,doge-usd-max (1),0.0,0.1250490778632199,1353020.115303039
2024-07-26 00:00:00+00:00,SolvBTC-usd-max,0.0,65614.05864640807,179045.19020643548
2024-07-26 00:00:00+00:00,jupSOL-usd-max,0.0,176.1044891852586,9825957.969576154
