snapped_at,coin,market_cap,price,total_volume
2023-01-08 00:00:00+00:00,qnt-usd-max,1660138398.3923151,114.31894409439984,14696376.484867996
2023-01-08 00:00:00+00:00,cro-usd-max,1569674333.1557496,0.0621508965517934,12415791.503266582
2023-01-08 00:00:00+00:00,ape-usd-max,1532398146.449235,4.163189619410553,125002271.98558024
2023-01-08 00:00:00+00:00,algo-usd-max,1399650638.5061378,0.1945495845010861,44187559.77365949
2023-01-08 00:00:00+00:00,near-usd-max,1317978693.234174,1.5679128304313528,55014105.57522098
2023-01-08 00:00:00+00:00,ldo-usd-max,1231564186.623218,1.4822507593612866,44091397.099846125
2023-01-08 00:00:00+00:00,vet-usd-max,1187783253.515355,0.0163810716579108,26014740.79405437
2023-01-08 00:00:00+00:00,fil-usd-max,1187195771.565608,3.3005863485473146,69671842.88570805
2023-01-08 00:00:00+00:00,icp-usd-max,1118785890.9382844,4.015207787666248,19694504.90500311
2023-01-08 00:00:00+00:00,frax-usd-max,1018863075.650634,1.0004361065572491,3561027.010801712
2023-01-08 00:00:00+00:00,hbar-usd-max,1001540986.9685868,0.0397602102016563,12798427.636730876
2023-01-08 00:00:00+00:00,eos-usd-max,968832781.9943994,0.8896872999100339,49259597.5284425
2023-01-08 00:00:00+00:00,lunc-usd-max,921697326.8365052,0.0001533915013532,44482943.104530975
2023-01-08 00:00:00+00:00,tusd-usd-max,847564364.951388,1.0013130345256145,21284685.73796948
2023-01-08 00:00:00+00:00,bsv-usd-max,833453312.8397377,43.28320417716036,8930077.09994331
2023-01-08 00:00:00+00:00,egld-usd-max,820825689.9978564,34.11979405210773,8803337.699318273
2023-01-08 00:00:00+00:00,aave-usd-max,795816048.9912994,55.99711848827023,34645165.53020696
2023-01-08 00:00:00+00:00,axs-usd-max,788593656.7588687,6.887366871819845,55997981.78223572
2023-01-08 00:00:00+00:00,theta-usd-max,767433737.1450725,0.7685690732543429,7735994.414498127
2023-01-08 00:00:00+00:00,flow-usd-max,728452542.6994276,0.6998669733110143,15697441.766253632
2023-01-08 00:00:00+00:00,xtz-usd-max,726574196.7907885,0.7947555589615259,12684661.48462012
2023-01-08 00:00:00+00:00,sand-usd-max,715347676.6233083,0.4557715838103132,342529105.5273656
2023-01-08 00:00:00+00:00,kcs-usd-max,655316204.3873128,6.730670750798147,629992.4204619933
2023-01-08 00:00:00+00:00,mana-usd-max,640249284.9354837,0.3518304479372716,129729089.71276715
2023-01-08 00:00:00+00:00,btt-usd-max,596376143.3524418,6.259794913358145e-07,5730166.723843628
2023-01-08 00:00:00+00:00,twt-usd-max,586893891.4483929,1.4102598837522042,14693161.636860156
2023-01-08 00:00:00+00:00,chz-usd-max,582789246.61213,0.1091451945886213,43266346.02996005
2023-01-08 00:00:00+00:00,zec-usd-max,546866410.3136631,41.58693497695502,38316506.9761053
2023-01-08 00:00:00+00:00,cake-usd-max,537423465.0848143,3.311709627451421,14161547.344091116
2023-01-08 00:00:00+00:00,tkx-usd-max,514647252.7416359,6.434811200622877,8420240.995878028
2023-01-08 00:00:00+00:00,paxg-usd-max,504852749.7894666,1858.9305969422887,7625589.264448478
2023-01-08 00:00:00+00:00,iota-usd-max,500910616.6200474,0.1801846472672369,7332419.176866844
2023-01-08 00:00:00+00:00,mkr-usd-max,498046902.0368156,552.5716138632281,13651104.186322303
2023-01-08 00:00:00+00:00,apt-usd-max,497293149.4992384,3.8286860633898168,32058926.83613297
2023-01-08 00:00:00+00:00,xec-usd-max,477662572.8951648,2.479476167258541e-05,7125725.374365515
2023-01-08 00:00:00+00:00,grt-usd-max,473033746.318773,0.0644059884722406,17366433.321050156
2023-01-08 00:00:00+00:00,neo-usd-max,462210231.6626022,6.554468761641028,11590286.237397462
2023-01-08 00:00:00+00:00,gt-usd-max,461052199.9331221,3.1701924712645653,196480.4888477338
2023-01-08 00:00:00+00:00,xaut-usd-max,449033991.95757,1825.906413975801,486318.8213061907
2023-01-08 00:00:00+00:00,rune-usd-max,415733336.36898506,1.3829500251785751,19000405.76057413
2023-01-08 00:00:00+00:00,nexo-usd-max,400995561.5446764,0.716507170584516,6698197.073247774
2023-01-08 00:00:00+00:00,crv-usd-max,359218675.5101624,0.5533981882997725,22328572.158205897
2023-01-08 00:00:00+00:00,mina-usd-max,356409221.2315995,0.4458809441202803,6802406.748536635
2023-01-08 00:00:00+00:00,xdc-usd-max,349886915.922713,0.0253435947733982,2513573.357845282
2023-01-08 00:00:00+00:00,ar-usd-max,347098733.7125011,6.932470230970154,10429389.325310787
2023-01-08 00:00:00+00:00,1inch-usd-max,313634032.2190233,0.3982658184459572,10392768.418585734
2023-01-08 00:00:00+00:00,ens-usd-max,298804731.5262372,11.596672087865006,11002922.818904744
2023-01-08 00:00:00+00:00,stx-usd-max,298321408.1926154,0.2203935993347574,3642797.8797042826
2023-01-08 00:00:00+00:00,ohm-usd-max,268191409.8787824,9.643457679601394,178763.3887764668
2023-01-08 00:00:00+00:00,xcn-usd-max,261532979.8300904,0.0121819975693869,5245088.174815698
2023-01-08 00:00:00+00:00,bgb-usd-max,260943256.6715743,0.1864900117723913,3604397.823263848
2023-01-08 00:00:00+00:00,hnt-usd-max,248919686.8778082,1.823519219186395,1700305.3226479846
2023-01-08 00:00:00+00:00,kava-usd-max,243886736.5554785,0.6568588005081206,13862689.535433035
2023-01-08 00:00:00+00:00,op-usd-max,234982077.62612543,1.0954617503916866,82353900.4793122
2023-01-08 00:00:00+00:00,comp-usd-max,233856027.5771196,34.133445797584514,10528057.84105607
2023-01-08 00:00:00+00:00,rETH-usd-max,231811828.37996927,1343.719537212652,1628423.4101299462
2023-01-08 00:00:00+00:00,gno-usd-max,226317875.9536371,87.38873935197053,1056925.9088131653
2023-01-08 00:00:00+00:00,amp-usd-max,178702810.2574722,0.0031840953354216,2371261.3226857744
2023-01-08 00:00:00+00:00,jst-usd-max,177672658.0781313,0.0199658673644587,8089144.605098198
2023-01-08 00:00:00+00:00,GALA-usd-max,175901931.43769482,0.0233243481316133,268530728.7445036
2023-01-08 00:00:00+00:00,ethdydx-usd-max,174566820.47593844,1.2166646412053947,41734706.72790201
2023-01-08 00:00:00+00:00,bdx-usd-max,161855058.43254748,0.0403082078921264,1245459.404853004
2023-01-08 00:00:00+00:00,render-usd-max,133714054.93250376,0.4130371034502755,10372192.659596562
2023-01-08 00:00:00+00:00,tel-usd-max,132417565.11053954,0.0019604282391118,585101.0604504694
2023-01-08 00:00:00+00:00,rsr-usd-max,130662836.9613694,0.0030922976748758,4393020.385110004
2023-01-08 00:00:00+00:00,nft-usd-max,113654895.00776656,4.103187956004411e-07,8259208.373589626
2023-01-08 00:00:00+00:00,fet-usd-max,109020787.43530338,0.1582156848126945,135277870.5953376
2023-01-08 00:00:00+00:00,inj-usd-max,106553113.32135896,1.3673077304540946,6877211.250669424
2023-01-08 00:00:00+00:00,msol-usd-max,98912231.85110413,14.228553791899165,619198.5799276739
2023-01-08 00:00:00+00:00,dexe-usd-max,87328449.67575178,2.394435750539379,3213623.710673985
2023-01-08 00:00:00+00:00,bonk-usd-max,82884633.9797613,2.002566731585232e-06,61500206.026580505
2023-01-08 00:00:00+00:00,btc.b-usd-max,74864037.45127064,16931.455805523296,7625.327888303285
2023-01-08 00:00:00+00:00,floki-usd-max,71557860.2676285,7.679447911596294e-06,1671427.259689029
2023-01-08 00:00:00+00:00,kas-usd-max,70214465.41731507,0.0044636486455923,951981.6399631524
2023-01-08 00:00:00+00:00,axl-usd-max,60796540.3940565,0.5299134912262556,1994235.1519845573
2023-01-08 00:00:00+00:00,cfx-usd-max,47877220.096898936,0.0228442388639608,1181639.6645262328
2023-01-08 00:00:00+00:00,ron-usd-max,46765533.38595373,0.3152331307508265,372170.02258425736
2023-01-08 00:00:00+00:00,akt-usd-max,41246981.46848494,0.2082407182953981,774332.319932869
2023-01-08 00:00:00+00:00,ray-usd-max,25315684.74301693,0.1479404724652843,1795561.0217972542
2023-01-08 00:00:00+00:00,vrsc-usd-max,25067441.685721382,0.3614672866999144,2289.523289079161
2023-01-08 00:00:00+00:00,aioz-usd-max,21308908.39262395,0.0319543394579231,607775.1459376579
2023-01-08 00:00:00+00:00,jasmy-usd-max,17283887.039567634,0.0036372103009599,59227846.83690002
2023-01-08 00:00:00+00:00,om-usd-max,16657502.020133136,0.0291797169930385,331162.72092014086
2023-01-08 00:00:00+00:00,beam-usd-max,13969882.822701542,0.1063460568935561,1219749.7111664067
2023-01-08 00:00:00+00:00,tbtc-usd-max,5524985.109420247,16678.08034164468,103.70713820223165
2023-01-08 00:00:00+00:00,pendle-usd-max,4684577.951674563,0.0482894802277586,54084.38264482132
2023-01-08 00:00:00+00:00,hny-usd-max,0.0,12.468857341480495,623.9119046472075
2023-01-08 00:00:00+00:00,wsteth-usd-max,0.0,1383.4745705689877,20085957.461189803
2023-01-08 00:00:00+00:00,weth-usd-max,0.0,1264.7143351481586,224510990.16892743
2023-01-08 00:00:00+00:00,wbt-usd-max,0.0,4.065633726623892,3560042.346236885
2023-01-08 00:00:00+00:00,wbnb-usd-max,0.0,261.189632114102,25318834.377464823
2023-01-08 00:00:00+00:00,dara-usd-max,0.0,0.0194191666581514,23991.299874316897
2023-01-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0719203036691884,155918.25934273432
2023-01-08 00:00:00+00:00,cbeth-usd-max,0.0,1248.548335831107,6870942.676138895
